date,close,adj_close,volume
2016-08-02,101.85006713867188,101.85006713867188,1816800
2016-08-03,102.41889190673828,102.41889190673828,1279800
2016-08-04,102.48418426513672,102.48418426513672,756400
2016-08-05,103.96688842773438,103.96688842773438,900600
2016-08-08,104.46112060546875,104.46112060546875,1426200
2016-08-09,104.56371307373047,104.56371307373047,1081600
2016-08-10,105.24445343017578,105.24445343017578,1284000
2016-08-11,105.51487731933594,105.51487731933594,843000
2016-08-12,104.52640533447266,104.52640533447266,854900
2016-08-15,105.67341613769531,105.67341613769531,1206000
2016-08-16,104.88079071044922,104.88079071044922,1040300
2016-08-17,105.1325454711914,105.1325454711914,1148400
2016-08-18,104.946044921875,104.946044921875,934300
2016-08-19,105.18852233886719,105.18852233886719,924500
2016-08-22,104.946044921875,104.946044921875,785200
2016-08-23,106.15831756591797,106.15831756591797,1546300
2016-08-24,102.43754577636719,102.43754577636719,4420600
2016-08-25,102.57745361328125,102.57745361328125,1553900
2016-08-26,102.8758316040039,102.8758316040039,1056500
2016-08-29,103.28614044189453,103.28614044189453,1301900
2016-08-30,103.64983367919922,103.64983367919922,1503400
2016-08-31,103.92961883544922,103.92961883544922,1413600
2016-09-01,104.75955200195312,104.75955200195312,1339900
2016-09-02,104.50774383544922,104.50774383544922,987600
2016-09-06,103.85499572753906,103.85499572753906,2091000
2016-09-07,104.41448974609375,104.41448974609375,1525900
2016-09-08,103.47267150878906,103.47267150878906,1204200
2016-09-09,101.87804412841797,101.87804412841797,1705800
2016-09-12,102.14846801757812,102.14846801757812,1462100
2016-09-13,99.50012969970703,99.50012969970703,2110300
2016-09-14,100.81495666503906,100.81495666503906,1960700
2016-09-15,102.3536376953125,102.3536376953125,1535100
2016-09-16,101.6449203491211,101.6449203491211,3314100
2016-09-19,101.62628936767578,101.62628936767578,1245000
2016-09-20,101.61695861816406,101.61695861816406,1087800
2016-09-21,103.3048095703125,103.3048095703125,1352900
2016-09-22,103.28614044189453,103.28614044189453,1255100
2016-09-23,102.48418426513672,102.48418426513672,1263400
2016-09-26,101.62628936767578,101.62628936767578,1238400
2016-09-27,102.68000030517578,102.68000030517578,1024600
2016-09-28,102.74529266357422,102.74529266357422,1128900
2016-09-29,101.93401336669922,101.93401336669922,892700
2016-09-30,102.58676147460938,102.58676147460938,1681400
2016-10-03,101.79412078857422,101.79412078857422,818200
2016-10-04,101.98992919921875,101.98992919921875,519700
2016-10-05,101.5970458984375,101.5970458984375,1025900
2016-10-06,101.81222534179688,101.81222534179688,1251300
2016-10-07,100.511962890625,100.511962890625,1524200
2016-10-10,101.16675567626953,101.16675567626953,860500
2016-10-11,100.08168029785156,100.08168029785156,1831600
2016-10-12,100.58680725097656,100.58680725097656,1628700
2016-10-13,99.90394592285156,99.90394592285156,1376100
2016-10-14,100.08168029785156,100.08168029785156,1100200
2016-10-17,99.97877502441406,99.97877502441406,740900
2016-10-18,100.23133850097656,100.23133850097656,897300
2016-10-19,101.20420837402344,101.20420837402344,1234600
2016-10-20,100.93292236328125,100.93292236328125,856400
2016-10-21,101.44739532470703,101.44739532470703,3144100
2016-10-24,102.55120086669922,102.55120086669922,974500
2016-10-25,101.3258056640625,101.3258056640625,1202900
2016-10-26,100.85806274414062,100.85806274414062,980800
2016-10-27,100.38098907470703,100.38098907470703,1244900
2016-10-28,101.18548583984375,101.18548583984375,1157800
2016-10-31,101.71867370605469,101.71867370605469,1348400
2016-11-01,100.45587158203125,100.45587158203125,1048100
2016-11-02,99.34268188476562,99.34268188476562,1204400
2016-11-03,98.78141021728516,98.78141021728516,1110300
2016-11-04,98.4820785522461,98.4820785522461,1035000
2016-11-07,100.93292236328125,100.93292236328125,1169800
2016-11-08,101.35386657714844,101.35386657714844,882400
2016-11-09,102.29864501953125,102.29864501953125,2198500
2016-11-10,102.17705535888672,102.17705535888672,1515600
2016-11-11,104.1882095336914,104.1882095336914,2334500
2016-11-14,102.90669250488281,102.90669250488281,1822200
2016-11-15,103.73920440673828,103.73920440673828,1405600
2016-11-16,103.7018051147461,103.7018051147461,2330000
2016-11-17,106.45197296142578,106.45197296142578,1912600
2016-11-18,108.49118041992188,108.49118041992188,4870500
2016-11-21,108.20121765136719,108.20121765136719,1939800
2016-11-22,108.91217041015625,108.91217041015625,1382800
2016-11-23,108.34151458740234,108.34151458740234,1497600
2016-11-25,108.57537841796875,108.57537841796875,516800
2016-11-28,108.23861694335938,108.23861694335938,1166200
2016-11-29,108.6595687866211,108.6595687866211,1480100
2016-11-30,106.3396987915039,106.3396987915039,1696100
2016-12-01,106.04971313476562,106.04971313476562,2088700
2016-12-02,105.94682312011719,105.94682312011719,840200
2016-12-05,107.47154998779297,107.47154998779297,1041800
2016-12-06,107.13483428955078,107.13483428955078,852400
2016-12-07,109.08049011230469,109.08049011230469,942500
2016-12-08,110.07205200195312,110.07205200195312,999500
2016-12-09,109.4266357421875,109.4266357421875,1175000
2016-12-12,108.53797149658203,108.53797149658203,973300
2016-12-13,110.18431091308594,110.18431091308594,978600
2016-12-14,110.07205200195312,110.07205200195312,996100
2016-12-15,110.17498016357422,110.17498016357422,853000
2016-12-16,109.73532104492188,109.73532104492188,1496000
2016-12-19,110.52107238769531,110.52107238769531,651400
2016-12-20,110.74555206298828,110.74555206298828,638400
2016-12-21,110.09078979492188,110.09078979492188,567000
2016-12-22,109.36112976074219,109.36112976074219,696600
2016-12-23,109.3704833984375,109.3704833984375,417100
2016-12-27,109.3517837524414,109.3517837524414,819600
2016-12-28,108.00476837158203,108.00476837158203,801500
2016-12-29,107.49964141845703,107.49964141845703,636700
2016-12-30,107.20965576171875,107.20965576171875,1442800
2017-01-03,107.34060668945312,107.34060668945312,1433800
2017-01-04,107.55577087402344,107.55577087402344,871700
2017-01-05,108.21991729736328,108.21991729736328,1051400
2017-01-06,109.63656616210938,109.63656616210938,997200
2017-01-09,109.30821228027344,109.30821228027344,706400
2017-01-10,108.93292236328125,108.93292236328125,925500
2017-01-11,109.1862564086914,109.1862564086914,837900
2017-01-12,109.80543518066406,109.80543518066406,708000
2017-01-13,109.86174011230469,109.86174011230469,616000
2017-01-17,108.91416931152344,108.91416931152344,753700
2017-01-18,108.63273620605469,108.63273620605469,843100
2017-01-19,108.78282928466797,108.78282928466797,961800
2017-01-20,109.86174011230469,109.86174011230469,1376800
2017-01-23,109.86174011230469,109.86174011230469,1053100
2017-01-24,111.40974426269531,111.40974426269531,964400
2017-01-25,112.59184265136719,112.59184265136719,1442600
2017-01-26,111.13768005371094,111.13768005371094,1041600
2017-01-27,111.25962829589844,111.25962829589844,703000
2017-01-30,111.20335388183594,111.20335388183594,807800
2017-01-31,111.25025177001953,111.25025177001953,1207200
2017-02-01,110.43400573730469,110.43400573730469,922600
2017-02-02,110.54662322998047,110.54662322998047,743800
2017-02-03,111.05326843261719,111.05326843261719,828100
2017-02-06,110.6029281616211,110.6029281616211,757200
2017-02-07,110.21825408935547,110.21825408935547,790900
2017-02-08,109.34575653076172,109.34575653076172,2963600
2017-02-09,108.91416931152344,108.91416931152344,1718300
2017-02-10,110.2651596069336,110.2651596069336,1428100
2017-02-13,111.08141326904297,111.08141326904297,1357800
2017-02-14,111.49417877197266,111.49417877197266,1475000
2017-02-15,111.5973892211914,111.5973892211914,1031100
2017-02-16,111.86946868896484,111.86946868896484,874800
2017-02-17,112.45114135742188,112.45114135742188,2113400
2017-02-21,112.46052551269531,112.46052551269531,1505700
2017-02-22,112.04772186279297,112.04772186279297,1254800
2017-02-23,113.23919677734375,113.23919677734375,1635100
2017-02-24,120.09735107421875,120.09735107421875,3478500
2017-02-27,118.07087707519531,118.07087707519531,2245800
2017-02-28,117.68624114990234,117.68624114990234,1932300
2017-03-01,116.83246612548828,116.83246612548828,2503400
2017-03-02,117.43290710449219,117.43290710449219,1543100
2017-03-03,118.63377380371094,118.63377380371094,1500600
2017-03-06,118.30543518066406,118.30543518066406,1045500
2017-03-07,117.64871215820312,117.64871215820312,1121900
2017-03-08,117.83633422851562,117.83633422851562,1469700
2017-03-09,117.04824829101562,117.04824829101562,1294700
2017-03-10,117.2171401977539,117.2171401977539,1282100
2017-03-13,117.22651672363281,117.22651672363281,2094600
2017-03-14,116.62608337402344,116.62608337402344,2018500
2017-03-15,116.96383666992188,116.96383666992188,1358300
2017-03-16,116.66360473632812,116.66360473632812,1259900
2017-03-17,116.26017761230469,116.26017761230469,1668000
2017-03-20,115.7723617553711,115.7723617553711,1380500
2017-03-21,113.5676040649414,113.5676040649414,1754200
2017-03-22,113.63325500488281,113.63325500488281,1571100
2017-03-23,112.5730972290039,112.5730972290039,1485300
2017-03-24,112.31979370117188,112.31979370117188,1890100
2017-03-27,111.12831115722656,111.12831115722656,2110600
2017-03-28,110.70611572265625,110.70611572265625,2695300
2017-03-29,110.59354400634766,110.59354400634766,4294300
2017-03-30,108.47323608398438,108.47323608398438,2093200
2017-03-31,108.82034301757812,108.82034301757812,4699700
2017-04-03,108.98922729492188,108.98922729492188,4074500
2017-04-04,108.85789489746094,108.85789489746094,1718300
2017-04-05,109.34575653076172,109.34575653076172,1881700
2017-04-06,110.85124206542969,110.85124206542969,3653600
2017-04-07,111.46285247802734,111.46285247802734,2561800
2017-04-10,111.61339569091797,111.61339569091797,2147200
2017-04-11,111.66985321044922,111.66985321044922,1673300
2017-04-12,110.87006378173828,110.87006378173828,1668000
2017-04-13,110.92652893066406,110.92652893066406,1115900
2017-04-17,111.63220977783203,111.63220977783203,940200
2017-04-18,112.30028533935547,112.30028533935547,1719200
2017-04-19,111.94273376464844,111.94273376464844,1434400
2017-04-20,111.2840576171875,111.2840576171875,2790600
2017-04-21,111.3687515258789,111.3687515258789,2409500
2017-04-24,111.7451171875,111.7451171875,1748100
2017-04-25,112.04623413085938,112.04623413085938,2072300
2017-04-26,108.96936798095703,108.96936798095703,3963400
2017-04-27,118.1905288696289,118.1905288696289,4945700
2017-04-28,117.81414794921875,117.81414794921875,1943300
2017-05-01,118.1058120727539,118.1058120727539,1381300
2017-05-02,118.47281646728516,118.47281646728516,1427900
2017-05-03,118.18110656738281,118.18110656738281,936600
2017-05-04,118.51042938232422,118.51042938232422,971300
2017-05-05,118.689208984375,118.689208984375,755300
2017-05-08,118.71745300292969,118.71745300292969,974700
2017-05-09,119.24436950683594,119.24436950683594,1097000
2017-05-10,119.58311462402344,119.58311462402344,1378300
2017-05-11,119.385498046875,119.385498046875,978600
2017-05-12,119.037353515625,119.037353515625,793600
2017-05-15,120.09119415283203,120.09119415283203,1346000
2017-05-16,119.9688720703125,119.9688720703125,930700
2017-05-17,117.94586944580078,117.94586944580078,1471600
2017-05-18,117.75769805908203,117.75769805908203,1697300
2017-05-19,117.97408294677734,117.97408294677734,2704500
2017-05-22,119.64896392822266,119.64896392822266,1719800
2017-05-23,121.52141571044922,121.52141571044922,2670800
2017-05-24,129.68870544433594,129.68870544433594,5279500
2017-05-25,130.18740844726562,130.18740844726562,3528800
2017-05-26,130.37564086914062,130.37564086914062,2318100
2017-05-30,131.77760314941406,131.77760314941406,2606300
2017-05-31,132.33277893066406,132.33277893066406,2388000
2017-06-01,132.98193359375,132.98193359375,1903100
2017-06-02,134.37452697753906,134.37452697753906,1521900
2017-06-05,134.22402954101562,134.22402954101562,1472500
2017-06-06,133.26426696777344,133.26426696777344,1987100
2017-06-07,133.58413696289062,133.58413696289062,1447000
2017-06-08,134.28045654296875,134.28045654296875,1416800
2017-06-09,131.92811584472656,131.92811584472656,1890700
2017-06-12,131.48590087890625,131.48590087890625,1776500
2017-06-13,131.61764526367188,131.61764526367188,1492500
2017-06-14,131.90931701660156,131.90931701660156,906900
2017-06-15,131.73049926757812,131.73049926757812,1347000
2017-06-16,131.25064086914062,131.25064086914062,1920800
2017-06-19,132.43624877929688,132.43624877929688,1690200
2017-06-20,131.8905029296875,131.8905029296875,1042200
2017-06-21,131.96578979492188,131.96578979492188,1265100
2017-06-22,131.72108459472656,131.72108459472656,1112900
2017-06-23,132.10687255859375,132.10687255859375,1543600
2017-06-26,130.2250213623047,130.2250213623047,1363800
2017-06-27,127.29867553710938,127.29867553710938,1540500
2017-06-28,127.3740234375,127.3740234375,1533100
2017-06-29,125.2380599975586,125.2380599975586,1784900
2017-06-30,124.96522521972656,124.96522521972656,2294800
2017-07-03,123.90196228027344,123.90196228027344,759200
2017-07-05,124.18423461914062,124.18423461914062,1275600
2017-07-06,123.67484283447266,123.67484283447266,1411600
2017-07-07,124.4294662475586,124.4294662475586,1226200
2017-07-10,124.40121459960938,124.40121459960938,1182600
2017-07-11,124.86346435546875,124.86346435546875,990200
2017-07-12,125.92002868652344,125.92002868652344,1328400
2017-07-13,124.90118408203125,124.90118408203125,1596900
2017-07-14,125.35401916503906,125.35401916503906,1572000
2017-07-17,125.53328704833984,125.53328704833984,1011300
2017-07-18,126.08039855957031,126.08039855957031,808800
2017-07-19,127.53318786621094,127.53318786621094,1082700
2017-07-20,127.68412017822266,127.68412017822266,1172300
2017-07-21,127.2030029296875,127.2030029296875,849500
2017-07-24,128.5331268310547,128.5331268310547,910600
2017-07-25,129.0897216796875,129.0897216796875,941100
2017-07-26,129.3727264404297,129.3727264404297,980700
2017-07-27,129.11802673339844,129.11802673339844,1257800
2017-07-28,127.95771026611328,127.95771026611328,979600
2017-07-31,129.43878173828125,129.43878173828125,1130200
2017-08-01,129.6463623046875,129.6463623046875,1010000
2017-08-02,128.79730224609375,128.79730224609375,1238200
2017-08-03,129.3727264404297,129.3727264404297,879600
2017-08-04,129.14633178710938,129.14633178710938,675700
2017-08-07,128.91046142578125,128.91046142578125,866300
2017-08-08,128.4670867919922,128.4670867919922,746700
2017-08-09,129.07086181640625,129.07086181640625,761700
2017-08-10,127.5048828125,127.5048828125,928300
2017-08-11,128.86338806152344,128.86338806152344,747200
2017-08-14,131.02362060546875,131.02362060546875,1148900
2017-08-15,129.68408203125,129.68408203125,1548000
2017-08-16,130.1085968017578,130.1085968017578,1075500
2017-08-17,126.84453582763672,126.84453582763672,1272800
2017-08-18,126.5143814086914,126.5143814086914,1305900
2017-08-21,128.2124481201172,128.2124481201172,1778900
2017-08-22,130.32550048828125,130.32550048828125,2260900
2017-08-23,127.84452819824219,127.84452819824219,2557000
2017-08-24,127.66527557373047,127.66527557373047,1944200
2017-08-25,129.57080078125,129.57080078125,1530000
2017-08-28,130.08970642089844,130.08970642089844,1471300
2017-08-29,130.19346618652344,130.19346618652344,1019100
2017-08-30,132.04251098632812,132.04251098632812,1859200
2017-08-31,133.43865966796875,133.43865966796875,2337200
2017-09-01,133.86317443847656,133.86317443847656,1074900
2017-09-05,133.5234832763672,133.5234832763672,1370200
2017-09-06,133.14620971679688,133.14620971679688,1185600
2017-09-07,133.01419067382812,133.01419067382812,1525700
2017-09-08,133.54237365722656,133.54237365722656,953200
2017-09-11,134.56121826171875,134.56121826171875,1096400
2017-09-12,134.31593322753906,134.31593322753906,1787900
2017-09-13,134.01409912109375,134.01409912109375,1231600
2017-09-14,134.03302001953125,134.03302001953125,1264800
2017-09-15,134.0801239013672,134.0801239013672,1423500
2017-09-18,135.6555633544922,135.6555633544922,1408400
2017-09-19,137.10830688476562,137.10830688476562,1740600
2017-09-20,136.75927734375,136.75927734375,1249700
2017-09-21,136.30645751953125,136.30645751953125,1162900
2017-09-22,138.0327606201172,138.0327606201172,1311000
2017-09-25,136.54234313964844,136.54234313964844,1324800
2017-09-26,136.5706024169922,136.5706024169922,1166300
2017-09-27,136.183837890625,136.183837890625,1567300
2017-09-28,134.24993896484375,134.24993896484375,1935400
2017-09-29,134.08953857421875,134.08953857421875,2566400
2017-10-02,133.7122039794922,133.7122039794922,1583900
2017-10-03,133.81600952148438,133.81600952148438,1244900
