date,close,adj_close,volume
2025-10-31,96.51000213623047,96.51000213623047,2256500
2025-11-03,93.52999877929688,93.52999877929688,1572000
2025-11-04,94.44000244140625,94.44000244140625,1537400
2025-11-05,95.7300033569336,95.7300033569336,1045900
2025-11-06,91.91000366210938,91.91000366210938,963100
2025-11-07,91.11000061035156,91.11000061035156,1131800
2025-11-10,93.93000030517578,93.93000030517578,1200000
2025-11-11,92.3499984741211,92.3499984741211,784100
2025-11-12,93.66000366210938,93.66000366210938,1194000
2025-11-13,90.23999786376953,90.23999786376953,1000800
2025-11-14,90.54000091552734,90.54000091552734,1202600
2025-11-17,87.11000061035156,87.11000061035156,1261200
2025-11-18,86.27999877929688,86.27999877929688,869200
2025-11-19,84.23999786376953,84.23999786376953,792800
2025-11-20,83.69999694824219,83.69999694824219,1170700
2025-11-21,88.19999694824219,88.19999694824219,1014700
2025-11-24,86.5999984741211,86.5999984741211,1219100
2025-11-25,86.98999786376953,86.98999786376953,2017900
2025-11-26,88.4800033569336,88.4800033569336,1575300
2025-11-28,87.4800033569336,87.4800033569336,619200
2025-12-01,86.12000274658203,86.12000274658203,1704700
2025-12-02,84.72000122070312,84.72000122070312,1255400
2025-12-03,83.20999908447266,83.20999908447266,1544500
2025-12-04,80.12000274658203,80.12000274658203,1888100
2025-12-05,78.02999877929688,78.02999877929688,2811400
2025-12-08,77.86000061035156,77.86000061035156,1723700
2025-12-09,79.19999694824219,79.19999694824219,2642000
2025-12-10,77.12000274658203,77.12000274658203,2149000
2025-12-11,79.20999908447266,79.20999908447266,1645600
2025-12-12,83.16000366210938,83.16000366210938,2629200
2025-12-15,83.6500015258789,83.6500015258789,2008300
2025-12-16,81.68000030517578,81.68000030517578,1742900
2025-12-17,82.29000091552734,82.29000091552734,2388600
2025-12-18,86.37000274658203,86.37000274658203,2209700
2025-12-19,85.70999908447266,85.70999908447266,1538000
2025-12-22,83.52999877929688,83.52999877929688,1419700
2025-12-23,84.94999694824219,84.94999694824219,1496500
2025-12-24,85.11000061035156,85.11000061035156,501300
2025-12-26,83.76000213623047,83.76000213623047,916300
2025-12-29,81.91999816894531,81.91999816894531,1353900
2025-12-30,79.94999694824219,79.94999694824219,2040600
2025-12-31,81.16999816894531,81.16999816894531,1596300
