date,close,adj_close,volume
2014-04-09,95.04000091552734,95.04000091552734,111700
2014-04-10,92.77999877929688,92.77999877929688,134300
2014-04-11,92.44000244140625,92.44000244140625,122600
2014-04-14,92.86000061035156,92.86000061035156,121800
2014-04-15,93.2699966430664,93.2699966430664,119700
2014-04-16,94.33999633789062,94.33999633789062,65600
2014-04-17,95.52999877929688,95.52999877929688,75300
2014-04-21,96.26000213623047,96.26000213623047,68500
2014-04-22,96.5,96.5,126900
2014-04-23,94.23999786376953,94.23999786376953,252300
2014-04-24,94.29000091552734,94.29000091552734,120800
2014-04-25,92.58000183105469,92.58000183105469,117700
2014-04-28,92.87000274658203,92.87000274658203,179300
2014-04-29,92.30000305175781,92.30000305175781,83600
2014-04-30,92.86000061035156,92.86000061035156,163100
2014-05-01,92.93000030517578,92.93000030517578,162100
2014-05-02,93.66999816894531,93.66999816894531,165100
2014-05-05,94.77999877929688,94.77999877929688,168300
2014-05-06,94.0,94.0,140100
2014-05-07,94.94999694824219,94.94999694824219,130600
2014-05-08,94.66999816894531,94.66999816894531,108200
2014-05-09,95.13999938964844,95.13999938964844,102800
2014-05-12,98.01000213623047,98.01000213623047,200500
2014-05-13,97.13999938964844,97.13999938964844,218800
2014-05-14,95.66999816894531,95.66999816894531,194400
2014-05-15,94.80999755859375,94.80999755859375,147100
2014-05-16,94.7699966430664,94.7699966430664,114600
2014-05-19,95.30000305175781,95.30000305175781,88500
2014-05-20,92.79000091552734,92.79000091552734,202100
2014-05-21,93.08000183105469,93.08000183105469,80700
2014-05-22,93.30999755859375,93.30999755859375,83300
2014-05-23,94.77999877929688,94.77999877929688,110300
2014-05-27,95.80999755859375,95.80999755859375,79900
2014-05-28,94.73999786376953,94.73999786376953,90400
2014-05-29,95.61000061035156,95.61000061035156,92300
2014-05-30,94.7699966430664,94.7699966430664,103700
2014-06-02,94.98999786376953,94.98999786376953,70900
2014-06-03,94.62000274658203,94.62000274658203,141100
2014-06-04,94.88999938964844,94.88999938964844,149000
2014-06-05,97.37999725341797,97.37999725341797,145200
2014-06-06,98.70999908447266,98.70999908447266,129500
2014-06-09,101.01000213623047,101.01000213623047,177300
2014-06-10,100.29000091552734,100.29000091552734,117300
2014-06-11,99.48999786376953,99.48999786376953,165100
2014-06-12,98.4800033569336,98.4800033569336,134800
2014-06-13,98.29000091552734,98.29000091552734,209500
2014-06-16,97.37999725341797,97.37999725341797,175700
2014-06-17,97.70999908447266,97.70999908447266,244000
2014-06-18,97.77999877929688,97.77999877929688,126200
2014-06-19,97.62000274658203,97.62000274658203,117800
2014-06-20,97.87000274658203,97.87000274658203,243900
2014-06-23,96.55999755859375,96.55999755859375,166000
2014-06-24,95.55000305175781,95.55000305175781,152700
2014-06-25,96.33000183105469,96.33000183105469,138100
2014-06-26,96.19999694824219,96.19999694824219,82500
2014-06-27,97.01000213623047,97.01000213623047,210100
2014-06-30,97.16999816894531,97.16999816894531,153000
2014-07-01,97.97000122070312,97.97000122070312,222200
2014-07-02,96.3499984741211,96.3499984741211,96000
2014-07-03,96.86000061035156,96.86000061035156,125800
2014-07-07,95.73999786376953,95.73999786376953,172000
2014-07-08,95.5199966430664,95.5199966430664,147500
2014-07-09,95.69000244140625,95.69000244140625,74500
2014-07-10,94.63999938964844,94.63999938964844,90200
2014-07-11,94.63999938964844,94.63999938964844,80700
2014-07-14,95.47000122070312,95.47000122070312,71600
2014-07-15,95.33000183105469,95.33000183105469,164100
2014-07-16,94.97000122070312,94.97000122070312,104700
2014-07-17,94.23999786376953,94.23999786376953,146900
2014-07-18,95.66000366210938,95.66000366210938,151000
2014-07-21,95.16999816894531,95.16999816894531,110400
2014-07-22,95.27999877929688,95.27999877929688,100200
2014-07-23,95.2699966430664,95.2699966430664,123200
2014-07-24,94.58999633789062,94.58999633789062,153200
2014-07-25,93.47000122070312,93.47000122070312,182900
2014-07-28,93.95999908447266,93.95999908447266,138800
2014-07-29,92.8499984741211,92.8499984741211,114100
2014-07-30,93.2699966430664,93.2699966430664,159300
2014-07-31,91.19999694824219,91.19999694824219,159000
2014-08-01,91.19999694824219,91.19999694824219,108700
2014-08-04,92.20999908447266,92.20999908447266,165200
2014-08-05,92.12000274658203,92.12000274658203,95300
2014-08-06,91.87999725341797,91.87999725341797,92500
2014-08-07,91.5199966430664,91.5199966430664,80900
2014-08-08,93.08000183105469,93.08000183105469,84400
2014-08-11,93.36000061035156,93.36000061035156,80100
2014-08-12,92.81999969482422,92.81999969482422,75300
2014-08-13,93.91999816894531,93.91999816894531,95900
2014-08-14,93.76000213623047,93.76000213623047,74800
2014-08-15,93.38999938964844,93.38999938964844,135900
2014-08-18,95.41999816894531,95.41999816894531,131400
2014-08-19,96.04000091552734,96.04000091552734,158500
2014-08-20,95.5,95.5,176900
2014-08-21,96.0,96.0,91100
2014-08-22,96.23999786376953,96.23999786376953,121700
2014-08-25,96.31999969482422,96.31999969482422,92300
2014-08-26,96.98999786376953,96.98999786376953,152300
2014-08-27,96.9000015258789,96.9000015258789,117600
2014-08-28,96.8499984741211,96.8499984741211,94200
2014-08-29,97.06999969482422,97.06999969482422,74600
2014-09-02,97.68000030517578,97.68000030517578,104200
2014-09-03,97.4000015258789,97.4000015258789,101600
2014-09-04,98.62000274658203,98.62000274658203,245500
2014-09-05,99.47000122070312,99.47000122070312,161400
2014-09-08,98.95999908447266,98.95999908447266,167100
2014-09-09,98.41999816894531,98.41999816894531,157600
2014-09-10,98.76000213623047,98.76000213623047,104100
2014-09-11,99.75,99.75,153000
2014-09-12,99.38999938964844,99.38999938964844,176800
2014-09-15,98.7300033569336,98.7300033569336,123900
2014-09-16,98.5199966430664,98.5199966430664,113100
2014-09-17,98.43000030517578,98.43000030517578,123600
2014-09-18,98.5999984741211,98.5999984741211,126300
2014-09-19,97.52999877929688,97.52999877929688,250900
2014-09-22,96.30000305175781,96.30000305175781,107400
2014-09-23,95.06999969482422,95.06999969482422,116400
2014-09-24,95.81999969482422,95.81999969482422,111100
2014-09-25,94.26000213623047,94.26000213623047,114000
2014-09-26,95.13999938964844,95.13999938964844,86300
2014-09-29,95.30000305175781,95.30000305175781,123600
2014-09-30,94.01000213623047,94.01000213623047,198800
2014-10-01,92.4800033569336,92.4800033569336,151800
2014-10-02,92.66000366210938,92.66000366210938,88300
2014-10-03,93.61000061035156,93.61000061035156,121200
2014-10-06,93.44999694824219,93.44999694824219,78100
2014-10-07,92.04000091552734,92.04000091552734,113700
2014-10-08,94.25,94.25,190800
2014-10-09,92.95999908447266,92.95999908447266,193000
2014-10-10,92.38999938964844,92.38999938964844,194000
2014-10-13,93.31999969482422,93.31999969482422,256700
2014-10-14,94.1500015258789,94.1500015258789,338400
2014-10-15,94.25,94.25,462700
2014-10-16,92.63999938964844,92.63999938964844,281600
2014-10-17,93.37000274658203,93.37000274658203,273000
2014-10-20,93.1500015258789,93.1500015258789,212900
2014-10-21,94.52999877929688,94.52999877929688,255700
2014-10-22,93.56999969482422,93.56999969482422,123100
2014-10-23,95.97000122070312,95.97000122070312,272400
2014-10-24,99.41999816894531,99.41999816894531,301400
2014-10-27,98.58000183105469,98.58000183105469,185400
2014-10-28,101.20999908447266,101.20999908447266,200600
2014-10-29,100.05999755859375,100.05999755859375,229100
2014-10-30,102.26000213623047,102.26000213623047,182600
2014-10-31,103.62999725341797,103.62999725341797,183000
2014-11-03,104.20999908447266,104.20999908447266,212400
2014-11-04,104.18000030517578,104.18000030517578,122600
2014-11-05,104.5999984741211,104.5999984741211,195300
2014-11-06,104.94000244140625,104.94000244140625,192000
2014-11-07,104.80000305175781,104.80000305175781,172800
2014-11-10,106.0,106.0,151900
2014-11-11,105.69000244140625,105.69000244140625,116000
2014-11-12,106.66999816894531,106.66999816894531,115500
2014-11-13,106.5199966430664,106.5199966430664,167900
2014-11-14,105.93000030517578,105.93000030517578,206900
2014-11-17,105.37000274658203,105.37000274658203,197800
2014-11-18,106.16000366210938,106.16000366210938,135300
2014-11-19,105.91000366210938,105.91000366210938,122900
2014-11-20,106.2300033569336,106.2300033569336,166800
2014-11-21,106.41999816894531,106.41999816894531,124200
2014-11-24,107.55000305175781,107.55000305175781,142200
2014-11-25,108.23999786376953,108.23999786376953,94300
2014-11-26,108.5,108.5,158900
2014-11-28,106.91000366210938,106.91000366210938,103200
2014-12-01,106.22000122070312,106.22000122070312,174700
2014-12-02,107.47000122070312,107.47000122070312,160900
2014-12-03,107.80000305175781,107.80000305175781,173100
2014-12-04,106.79000091552734,106.79000091552734,174100
2014-12-05,107.26000213623047,107.26000213623047,260900
2014-12-08,105.41999816894531,105.41999816894531,186000
2014-12-09,105.87999725341797,105.87999725341797,457500
2014-12-10,103.16000366210938,103.16000366210938,156000
2014-12-11,103.43000030517578,103.43000030517578,131100
2014-12-12,101.36000061035156,101.36000061035156,199900
2014-12-15,98.26000213623047,98.26000213623047,465400
2014-12-16,97.36000061035156,97.36000061035156,570200
2014-12-17,97.19000244140625,97.19000244140625,609200
2014-12-18,98.58000183105469,98.58000183105469,462000
2014-12-19,98.37000274658203,98.37000274658203,724600
2014-12-22,101.80999755859375,101.80999755859375,334000
2014-12-23,102.36000061035156,102.36000061035156,204800
2014-12-24,103.18000030517578,103.18000030517578,140500
2014-12-26,104.62000274658203,104.62000274658203,182700
2014-12-29,104.66999816894531,104.66999816894531,133100
2014-12-30,104.12000274658203,104.12000274658203,125200
2014-12-31,102.73999786376953,102.73999786376953,146600
2015-01-02,102.16000366210938,102.16000366210938,145700
2015-01-05,99.72000122070312,99.72000122070312,266200
2015-01-06,98.0199966430664,98.0199966430664,243000
2015-01-07,98.79000091552734,98.79000091552734,245300
2015-01-08,100.44000244140625,100.44000244140625,240300
2015-01-09,99.98999786376953,99.98999786376953,172600
2015-01-12,98.48999786376953,98.48999786376953,180300
2015-01-13,98.44999694824219,98.44999694824219,204100
2015-01-14,97.5999984741211,97.5999984741211,181700
2015-01-15,96.16999816894531,96.16999816894531,306800
2015-01-16,96.73999786376953,96.73999786376953,536100
2015-01-20,97.18000030517578,97.18000030517578,289600
2015-01-21,96.79000091552734,96.79000091552734,255400
2015-01-22,98.45999908447266,98.45999908447266,238100
2015-01-23,99.16999816894531,99.16999816894531,182400
2015-01-26,98.93000030517578,98.93000030517578,193900
2015-01-27,98.37999725341797,98.37999725341797,161300
2015-01-28,96.9800033569336,96.9800033569336,234800
2015-01-29,97.31999969482422,97.31999969482422,265500
2015-01-30,95.04000091552734,95.04000091552734,429700
2015-02-02,94.68000030517578,94.68000030517578,353600
2015-02-03,98.6500015258789,98.6500015258789,373100
2015-02-04,97.62999725341797,97.62999725341797,188200
2015-02-05,98.41999816894531,98.41999816894531,202100
2015-02-06,99.20999908447266,99.20999908447266,204600
2015-02-09,97.66000366210938,97.66000366210938,176200
2015-02-10,97.68000030517578,97.68000030517578,195100
2015-02-11,99.97000122070312,99.97000122070312,459600
2015-02-12,99.80000305175781,99.80000305175781,181700
2015-02-13,100.91000366210938,100.91000366210938,157400
2015-02-17,100.80000305175781,100.80000305175781,156200
2015-02-18,100.1500015258789,100.1500015258789,4477700
2015-02-19,100.4000015258789,100.4000015258789,382500
2015-02-20,101.83000183105469,101.83000183105469,244500
2015-02-23,102.13999938964844,102.13999938964844,226600
2015-02-24,102.98999786376953,102.98999786376953,316100
2015-02-25,101.36000061035156,101.36000061035156,313100
2015-02-26,101.12999725341797,101.12999725341797,250000
2015-02-27,100.83000183105469,100.83000183105469,258100
2015-03-02,101.51000213623047,101.51000213623047,332800
2015-03-03,100.77999877929688,100.77999877929688,291400
2015-03-04,100.54000091552734,100.54000091552734,234200
2015-03-05,99.88999938964844,99.88999938964844,307400
2015-03-06,99.73999786376953,99.73999786376953,369400
2015-03-09,101.16000366210938,101.16000366210938,176500
2015-03-10,99.52999877929688,99.52999877929688,183100
2015-03-11,99.33000183105469,99.33000183105469,238000
2015-03-12,100.55000305175781,100.55000305175781,167600
2015-03-13,99.04000091552734,99.04000091552734,145400
2015-03-16,100.94999694824219,100.94999694824219,199900
2015-03-17,100.41999816894531,100.41999816894531,153000
2015-03-18,101.62999725341797,101.62999725341797,159800
2015-03-19,102.62000274658203,102.62000274658203,462100
2015-03-20,104.2300033569336,104.2300033569336,553100
2015-03-23,104.16000366210938,104.16000366210938,374200
2015-03-24,105.01000213623047,105.01000213623047,333100
2015-03-25,104.0,104.0,378000
2015-03-26,104.5199966430664,104.5199966430664,390900
2015-03-27,105.69999694824219,105.69999694824219,263500
2015-03-30,107.37000274658203,107.37000274658203,283100
2015-03-31,106.7300033569336,106.7300033569336,535500
2015-04-01,106.69000244140625,106.69000244140625,295900
2015-04-02,106.87999725341797,106.87999725341797,206600
2015-04-06,107.9800033569336,107.9800033569336,170000
2015-04-07,107.93000030517578,107.93000030517578,211200
2015-04-08,108.30000305175781,108.30000305175781,240000
2015-04-09,108.75,108.75,157000
2015-04-10,108.5199966430664,108.5199966430664,229100
2015-04-13,108.52999877929688,108.52999877929688,219300
2015-04-14,108.9800033569336,108.9800033569336,190500
2015-04-15,109.38999938964844,109.38999938964844,167600
2015-04-16,108.7699966430664,108.7699966430664,237400
2015-04-17,107.2699966430664,107.2699966430664,207100
2015-04-20,108.77999877929688,108.77999877929688,120700
2015-04-21,109.20999908447266,109.20999908447266,141600
2015-04-22,109.69000244140625,109.69000244140625,106100
2015-04-23,109.1500015258789,109.1500015258789,142400
2015-04-24,108.38999938964844,108.38999938964844,147200
2015-04-27,108.58999633789062,108.58999633789062,228000
2015-04-28,108.23999786376953,108.23999786376953,245000
2015-04-29,108.22000122070312,108.22000122070312,194400
2015-04-30,104.97000122070312,104.97000122070312,327900
2015-05-01,102.38999938964844,102.38999938964844,326900
2015-05-04,102.5,102.5,290200
2015-05-05,101.61000061035156,101.61000061035156,255300
2015-05-06,101.9000015258789,101.9000015258789,239100
2015-05-07,101.58999633789062,101.58999633789062,251200
2015-05-08,102.9000015258789,102.9000015258789,299700
2015-05-11,102.61000061035156,102.61000061035156,162600
2015-05-12,103.20999908447266,103.20999908447266,205900
2015-05-13,103.48999786376953,103.48999786376953,124600
2015-05-14,105.08000183105469,105.08000183105469,186000
2015-05-15,104.80000305175781,104.80000305175781,208500
2015-05-18,104.76000213623047,104.76000213623047,186700
2015-05-19,104.02999877929688,104.02999877929688,178200
2015-05-20,104.47000122070312,104.47000122070312,143300
2015-05-21,104.20999908447266,104.20999908447266,103800
2015-05-22,103.13999938964844,103.13999938964844,120200
2015-05-26,101.9800033569336,101.9800033569336,129000
2015-05-27,102.73999786376953,102.73999786376953,152200
2015-05-28,102.38999938964844,102.38999938964844,285900
2015-05-29,101.33000183105469,101.33000183105469,135100
2015-06-01,101.91999816894531,101.91999816894531,122900
2015-06-02,102.33000183105469,102.33000183105469,144900
2015-06-03,103.52999877929688,103.52999877929688,198900
2015-06-04,101.4800033569336,101.4800033569336,206400
2015-06-05,103.02999877929688,103.02999877929688,256200
2015-06-08,103.5,103.5,175600
2015-06-09,103.87999725341797,103.87999725341797,359700
2015-06-10,105.19000244140625,105.19000244140625,226600
2015-06-11,106.69999694824219,106.69999694824219,176100
2015-06-12,106.04000091552734,106.04000091552734,257200
2015-06-15,105.55000305175781,105.55000305175781,211900
2015-06-16,106.37999725341797,106.37999725341797,156700
2015-06-17,106.22000122070312,106.22000122070312,105100
2015-06-18,107.7699966430664,107.7699966430664,158900
2015-06-19,107.2699966430664,107.2699966430664,181100
2015-06-22,107.5,107.5,232500
2015-06-23,107.45999908447266,107.45999908447266,162200
2015-06-24,107.02999877929688,107.02999877929688,157500
2015-06-25,107.1500015258789,107.1500015258789,126900
2015-06-26,107.18000030517578,107.18000030517578,280300
2015-06-29,105.98999786376953,105.98999786376953,255600
2015-06-30,105.51000213623047,105.51000213623047,210800
