date,close,adj_close,volume
2015-11-04,26.5902099609375,26.5902099609375,4720600
2015-11-05,26.233299255371094,26.233299255371094,6506000
2015-11-06,26.233299255371094,26.233299255371094,5863600
2015-11-09,25.671157836914062,25.671157836914062,7692200
2015-11-10,27.7947998046875,27.7947998046875,18819000
2015-11-11,28.571090698242188,28.571090698242188,10509100
2015-11-12,27.652034759521484,27.652034759521484,5929700
2015-11-13,27.366506576538086,27.366506576538086,4549100
2015-11-16,28.008955001831055,28.008955001831055,3908000
2015-11-17,27.93756866455078,27.93756866455078,4292000
2015-11-18,28.4372501373291,28.4372501373291,3885300
2015-11-19,28.606786727905273,28.606786727905273,3987300
2015-11-20,28.75847816467285,28.75847816467285,3875700
2015-11-23,28.785245895385742,28.785245895385742,3086500
2015-11-24,29.213546752929688,29.213546752929688,4658400
2015-11-25,29.285104751586914,29.285104751586914,2664200
2015-11-27,29.31194305419922,29.31194305419922,1576300
2015-11-30,28.900474548339844,28.900474548339844,3661600
2015-12-01,29.544492721557617,29.544492721557617,4512300
2015-12-02,28.900474548339844,28.900474548339844,3112400
2015-12-03,28.319063186645508,28.319063186645508,4879300
2015-12-04,29.50871467590332,29.50871467590332,4180400
2015-12-07,29.44611358642578,29.44611358642578,5008800
2015-12-08,29.052528381347656,29.052528381347656,3980100
2015-12-09,28.480073928833008,28.480073928833008,4991900
2015-12-10,28.936248779296875,28.936248779296875,3262200
2015-12-11,28.578460693359375,28.578460693359375,4150000
2015-12-14,27.86288070678711,27.86288070678711,4634100
2015-12-15,28.14017105102539,28.14017105102539,2793600
2015-12-16,28.855754852294922,28.855754852294922,3686400
2015-12-17,28.193843841552734,28.193843841552734,2819600
2015-12-18,27.505088806152344,27.505088806152344,7610100
2015-12-21,28.095449447631836,28.095449447631836,3339200
2015-12-22,28.51585578918457,28.51585578918457,2541600
2015-12-23,28.739473342895508,28.739473342895508,3408200
2015-12-24,28.766305923461914,28.766305923461914,1033500
2015-12-28,28.882596969604492,28.882596969604492,1934900
2015-12-29,29.168819427490234,29.168819427490234,1737200
2015-12-30,29.01675033569336,29.01675033569336,1905400
2015-12-31,28.650028228759766,28.650028228759766,1752200
2016-01-04,27.183080673217773,27.183080673217773,11387500
2016-01-05,27.20991325378418,27.20991325378418,4759400
2016-01-06,26.530122756958008,26.530122756958008,6596600
2016-01-07,25.519359588623047,25.519359588623047,6552100
2016-01-08,24.43704605102539,24.43704605102539,12509400
2016-01-11,24.77695083618164,24.77695083618164,8107600
2016-01-12,25.224185943603516,25.224185943603516,7035000
2016-01-13,24.365493774414062,24.365493774414062,7672300
2016-01-14,24.079254150390625,24.079254150390625,10452600
2016-01-15,23.837753295898438,23.837753295898438,12607300
2016-01-19,24.088197708129883,24.088197708129883,7918100
2016-01-20,23.676742553710938,23.676742553710938,8836700
2016-01-21,23.837753295898438,23.837753295898438,6414000
2016-01-22,24.785898208618164,24.785898208618164,8448000
2016-01-25,23.61412811279297,23.61412811279297,10665100
2016-01-26,24.454936981201172,24.454936981201172,9427500
2016-01-27,23.989809036254883,23.989809036254883,6870300
2016-01-28,23.95403289794922,23.95403289794922,6153200
2016-01-29,24.60700035095215,24.60700035095215,6607100
2016-02-01,24.177642822265625,24.177642822265625,4403400
2016-02-02,23.417346954345703,23.417346954345703,5820600
2016-02-03,23.08537483215332,23.08537483215332,6913500
2016-02-04,23.031539916992188,23.031539916992188,5848500
2016-02-05,21.92796516418457,21.92796516418457,9306500
2016-02-08,21.06663703918457,21.06663703918457,9841500
2016-02-09,21.56907844543457,21.56907844543457,9795600
2016-02-10,21.954883575439453,21.954883575439453,5652300
2016-02-11,20.842334747314453,20.842334747314453,5853500
2016-02-12,21.721607208251953,21.721607208251953,4603800
2016-02-16,22.233016967773438,22.233016967773438,4898500
2016-02-17,22.20610237121582,22.20610237121582,4835800
2016-02-18,22.053573608398438,22.053573608398438,4611500
2016-02-19,22.439374923706055,22.439374923706055,8303800
2016-02-22,23.417348861694336,23.417348861694336,6476000
2016-02-23,23.605762481689453,23.605762481689453,6647700
2016-02-24,23.758289337158203,23.758289337158203,5055700
2016-02-25,24.422225952148438,24.422225952148438,5165500
2016-02-26,24.377363204956055,24.377363204956055,4166800
2016-02-29,23.973615646362305,23.973615646362305,4429300
2016-03-01,24.825977325439453,24.825977325439453,3481300
2016-03-02,25.166913986206055,25.166913986206055,4874500
2016-03-03,25.687299728393555,25.687299728393555,4559600
2016-03-04,25.48094367980957,25.48094367980957,5825300
2016-03-07,25.256643295288086,25.256643295288086,4206800
2016-03-08,24.843914031982422,24.843914031982422,4380200
2016-03-09,25.17588996887207,25.17588996887207,2787600
2016-03-10,25.220752716064453,25.220752716064453,4062900
2016-03-11,26.521711349487305,26.521711349487305,8527200
2016-03-14,26.458904266357422,26.458904266357422,4056800
2016-03-15,26.315353393554688,26.315353393554688,4737200
2016-03-16,26.799854278564453,26.799854278564453,3802000
2016-03-17,27.02416229248047,27.02416229248047,3396000
2016-03-18,27.104907989501953,27.104907989501953,5456700
2016-03-21,26.84471321105957,26.84471321105957,4602900
2016-03-22,26.719104766845703,26.719104766845703,2665800
2016-03-23,26.333295822143555,26.333295822143555,3599200
2016-03-24,26.37816619873047,26.37816619873047,3423300
2016-03-28,26.754993438720703,26.754993438720703,3424400
2016-03-29,27.562488555908203,27.562488555908203,6129400
2016-03-30,27.06901741027832,27.06901741027832,3634900
2016-03-31,27.122852325439453,27.122852325439453,4026400
2016-04-01,27.275375366210938,27.275375366210938,3148100
2016-04-04,26.880603790283203,26.880603790283203,2784100
2016-04-05,26.64732551574707,26.64732551574707,3737400
2016-04-06,27.33818244934082,27.33818244934082,4250700
2016-04-07,27.14079475402832,27.14079475402832,2859400
2016-04-08,27.365100860595703,27.365100860595703,2479400
2016-04-11,27.21257209777832,27.21257209777832,2041900
2016-04-12,27.55351448059082,27.55351448059082,2528300
2016-04-13,28.35204315185547,28.35204315185547,3325200
2016-04-14,28.172592163085938,28.172592163085938,3619800
2016-04-15,28.145679473876953,28.145679473876953,2383100
2016-04-18,28.172592163085938,28.172592163085938,3179700
2016-04-19,28.064926147460938,28.064926147460938,4994000
2016-04-20,28.190534591674805,28.190534591674805,4891400
2016-04-21,28.513532638549805,28.513532638549805,5677500
2016-04-22,27.939319610595703,27.939319610595703,3933100
2016-04-25,27.92136573791504,27.92136573791504,3157300
2016-04-26,28.181564331054688,28.181564331054688,2979500
2016-04-27,28.262319564819336,28.262319564819336,2581300
2016-04-28,27.239486694335938,27.239486694335938,4322700
2016-04-29,26.970325469970703,26.970325469970703,5670100
2016-05-02,27.481733322143555,27.481733322143555,3263700
2016-05-03,26.907522201538086,26.907522201538086,3327500
2016-05-04,26.719104766845703,26.719104766845703,3181000
2016-05-05,26.56658363342285,26.56658363342285,3025100
2016-05-06,26.503772735595703,26.503772735595703,3750500
2016-05-09,26.557607650756836,26.557607650756836,2133200
2016-05-10,26.674240112304688,26.674240112304688,2349000
2016-05-11,26.197437286376953,26.197437286376953,3194600
2016-05-12,26.224428176879883,26.224428176879883,4002200
2016-05-13,26.179447174072266,26.179447174072266,2680600
2016-05-16,26.413347244262695,26.413347244262695,3410800
2016-05-17,26.49431037902832,26.49431037902832,3141400
2016-05-18,26.440332412719727,26.440332412719727,3510900
2016-05-19,26.305389404296875,26.305389404296875,2987800
2016-05-20,26.728221893310547,26.728221893310547,2387700
2016-05-23,26.305389404296875,26.305389404296875,2291400
2016-05-24,27.420940399169922,27.420940399169922,6425100
2016-05-25,27.483922958374023,27.483922958374023,3287800
2016-05-26,27.519899368286133,27.519899368286133,2459000
2016-05-27,27.51090431213379,27.51090431213379,2716900
2016-05-31,27.49291229248047,27.49291229248047,3923500
2016-06-01,27.78079605102539,27.78079605102539,3436300
2016-06-02,27.94273567199707,27.94273567199707,3806600
2016-06-03,27.87975311279297,27.87975311279297,3044900
2016-06-06,27.84377098083496,27.84377098083496,2587500
2016-06-07,28.41954231262207,28.41954231262207,4452600
2016-06-08,28.78838539123535,28.78838539123535,3224400
2016-06-09,28.545488357543945,28.545488357543945,2232700
2016-06-10,28.01470375061035,28.01470375061035,3218100
2016-06-13,27.501907348632812,27.501907348632812,2943000
2016-06-14,27.321983337402344,27.321983337402344,3283100
2016-06-15,27.636856079101562,27.636856079101562,2301800
2016-06-16,27.47492027282715,27.47492027282715,3102300
2016-06-17,27.79878807067871,27.79878807067871,3068200
2016-06-20,27.960725784301758,27.960725784301758,2024800
2016-06-21,27.897748947143555,27.897748947143555,2541800
2016-06-22,27.6998291015625,27.6998291015625,1839200
2016-06-23,28.1496524810791,28.1496524810791,1715300
2016-06-24,27.312984466552734,27.312984466552734,7777200
2016-06-27,26.521303176879883,26.521303176879883,3685500
2016-06-28,27.20503044128418,27.20503044128418,2626800
2016-06-29,27.87076759338379,27.87076759338379,3079600
2016-06-30,28.320575714111328,28.320575714111328,3494300
2016-07-01,28.6534481048584,28.6534481048584,3121300
2016-07-05,28.58147621154785,28.58147621154785,2936400
2016-07-06,29.427125930786133,29.427125930786133,6325700
2016-07-07,29.535085678100586,29.535085678100586,5286700
2016-07-08,30.425729751586914,30.425729751586914,4712000
2016-07-11,30.46171760559082,30.46171760559082,3530100
2016-07-12,30.425729751586914,30.425729751586914,4258300
2016-07-13,30.49769401550293,30.49769401550293,3079200
2016-07-14,30.587657928466797,30.587657928466797,3394300
2016-07-15,30.407743453979492,30.407743453979492,4228100
2016-07-18,30.542678833007812,30.542678833007812,2205100
2016-07-19,30.650644302368164,30.650644302368164,3534800
2016-07-20,30.95651626586914,30.95651626586914,5354100
2016-07-21,30.848554611206055,30.848554611206055,7138300
2016-07-22,30.551679611206055,30.551679611206055,6411900
2016-07-25,30.36275291442871,30.36275291442871,4170000
2016-07-26,30.52468490600586,30.52468490600586,4963700
2016-07-27,30.398738861083984,30.398738861083984,4060900
2016-07-28,30.3537654876709,30.3537654876709,3033500
2016-07-29,29.580068588256836,29.580068588256836,5547700
2016-08-01,29.553068161010742,29.553068161010742,3164700
2016-08-02,28.86935043334961,28.86935043334961,2890500
2016-08-03,29.049287796020508,29.049287796020508,3508900
2016-08-04,28.92302131652832,28.92302131652832,3649900
2016-08-05,29.130455017089844,29.130455017089844,3550100
2016-08-08,28.959095001220703,28.959095001220703,2633100
2016-08-09,29.103395462036133,29.103395462036133,3261400
2016-08-10,29.004192352294922,29.004192352294922,2134200
2016-08-11,29.175548553466797,29.175548553466797,2530800
2016-08-12,29.004192352294922,29.004192352294922,2542900
2016-08-15,29.274755477905273,29.274755477905273,2601300
2016-08-16,29.175548553466797,29.175548553466797,2062200
2016-08-17,28.904985427856445,28.904985427856445,3056100
2016-08-18,28.904985427856445,28.904985427856445,3212700
2016-08-19,28.751663208007812,28.751663208007812,2919800
2016-08-22,28.92302131652832,28.92302131652832,3237200
2016-08-23,29.75274658203125,29.75274658203125,6104000
2016-08-24,29.464134216308594,29.464134216308594,3009000
2016-08-25,29.428071975708008,29.428071975708008,1851400
2016-08-26,28.805784225463867,28.805784225463867,3420000
2016-08-29,28.715591430664062,28.715591430664062,4786500
2016-08-30,28.94106101989746,28.94106101989746,3211700
2016-08-31,28.914005279541016,28.914005279541016,2614800
2016-09-01,28.463069915771484,28.463069915771484,3592100
2016-09-02,28.50816535949707,28.50816535949707,3098600
2016-09-06,28.363859176635742,28.363859176635742,2809200
2016-09-07,28.877927780151367,28.877927780151367,3308200
2016-09-08,28.445026397705078,28.445026397705078,2895000
2016-09-09,27.254558563232422,27.254558563232422,4469300
2016-09-12,27.57021141052246,27.57021141052246,5251600
2016-09-13,27.083200454711914,27.083200454711914,6158400
2016-09-14,27.155349731445312,27.155349731445312,4542600
2016-09-15,27.48003578186035,27.48003578186035,4008100
2016-09-16,27.029096603393555,27.029096603393555,5200100
2016-09-19,27.471004486083984,27.471004486083984,3385500
2016-09-20,27.002037048339844,27.002037048339844,4736500
2016-09-21,27.29063606262207,27.29063606262207,4603300
2016-09-22,27.60628890991211,27.60628890991211,3348700
2016-09-23,27.218482971191406,27.218482971191406,3160900
2016-09-26,26.9840030670166,26.9840030670166,6189400
2016-09-27,27.074180603027344,27.074180603027344,3389200
2016-09-28,27.344749450683594,27.344749450683594,2505800
2016-09-29,27.182405471801758,27.182405471801758,4657600
2016-09-30,27.23652458190918,27.23652458190918,4380100
2016-10-03,27.12830352783203,27.12830352783203,2215800
2016-10-04,26.965957641601562,26.965957641601562,3894400
2016-10-05,27.12830352783203,27.12830352783203,2729600
2016-10-06,27.308671951293945,27.308671951293945,2286600
2016-10-07,26.695396423339844,26.695396423339844,3508400
2016-10-10,26.713430404663086,26.713430404663086,3651200
2016-10-11,26.334651947021484,26.334651947021484,2624400
2016-10-12,26.57815170288086,26.57815170288086,2869000
2016-10-13,26.046056747436523,26.046056747436523,4278700
2016-10-14,26.046056747436523,26.046056747436523,4698000
2016-10-17,25.97389793395996,25.97389793395996,4226900
2016-10-18,26.515024185180664,26.515024185180664,3438500
2016-10-19,26.812641143798828,26.812641143798828,4265200
2016-10-20,26.487974166870117,26.487974166870117,5191000
2016-10-21,26.226421356201172,26.226421356201172,4166400
2016-10-24,26.415821075439453,26.415821075439453,3031400
2016-10-25,25.98292350769043,25.98292350769043,3804600
2016-10-26,25.77549171447754,25.77549171447754,4861200
2016-10-27,25.306520462036133,25.306520462036133,5864400
2016-10-28,25.829607009887695,25.829607009887695,3198800
2016-10-31,26.000959396362305,26.000959396362305,2708700
2016-11-01,25.8476505279541,25.8476505279541,2565300
2016-11-02,25.802549362182617,25.802549362182617,2741500
2016-11-03,25.513944625854492,25.513944625854492,3992800
2016-11-04,25.928802490234375,25.928802490234375,6098300
2016-11-07,26.487974166870117,26.487974166870117,5300700
2016-11-08,25.044973373413086,25.044973373413086,12852100
2016-11-09,24.837539672851562,24.837539672851562,9241700
2016-11-10,24.819503784179688,24.819503784179688,13933200
2016-11-11,24.648147583007812,24.648147583007812,7925200
2016-11-14,25.2253475189209,25.2253475189209,5744400
2016-11-15,25.5319881439209,25.5319881439209,7138800
2016-11-16,25.063013076782227,25.063013076782227,3996300
2016-11-17,25.766464233398438,25.766464233398438,4667800
2016-11-18,25.739418029785156,25.739418029785156,3667400
2016-11-21,26.073102951049805,26.073102951049805,4262800
2016-11-22,25.901752471923828,25.901752471923828,2942900
2016-11-23,26.073707580566406,26.073707580566406,2338400
2016-11-25,26.13705825805664,26.13705825805664,1048800
2016-11-28,25.784099578857422,25.784099578857422,3167300
2016-11-29,26.100858688354492,26.100858688354492,3425700
2016-11-30,25.08722686767578,25.08722686767578,7376300
2016-12-01,24.71617317199707,24.71617317199707,5117900
2016-12-02,24.689022064208984,24.689022064208984,4258200
2016-12-05,24.897180557250977,24.897180557250977,5325600
2016-12-06,25.385889053344727,25.385889053344727,4543600
2016-12-07,26.04655647277832,26.04655647277832,3764800
2016-12-08,26.689123153686523,26.689123153686523,4741100
2016-12-09,26.11896324157715,26.11896324157715,4670500
2016-12-12,26.38141632080078,26.38141632080078,4764900
2016-12-13,26.4719181060791,26.4719181060791,3770700
2016-12-14,25.775049209594727,25.775049209594727,6875700
