date,close,adj_close,volume
2016-01-29,33.8833122253418,33.8833122253418,3770400
2016-02-01,33.58139419555664,33.58139419555664,2711900
2016-02-02,32.52083206176758,32.52083206176758,2584500
2016-02-03,30.376527786254883,30.376527786254883,3313500
2016-02-04,30.392011642456055,30.392011642456055,2531700
2016-02-05,30.71713638305664,30.71713638305664,1561700
2016-02-08,30.175254821777344,30.175254821777344,1849400
2016-02-09,29.586923599243164,29.586923599243164,1619900
2016-02-10,29.184385299682617,29.184385299682617,1090600
2016-02-11,28.371553421020508,28.371553421020508,1531100
2016-02-12,28.905691146850586,28.905691146850586,1043200
2016-02-16,29.470796585083008,29.470796585083008,1020100
2016-02-17,29.385656356811523,29.385656356811523,1157600
2016-02-18,29.710779190063477,29.710779190063477,1486700
2016-02-19,29.703025817871094,29.703025817871094,1147000
2016-02-22,30.330076217651367,30.330076217651367,981300
2016-02-23,30.33006477355957,30.33006477355957,955700
2016-02-24,30.579195022583008,30.579195022583008,2297800
2016-02-25,30.664823532104492,30.664823532104492,2025100
2016-02-26,30.8127498626709,30.8127498626709,991600
2016-02-29,30.664823532104492,30.664823532104492,1563000
2016-03-01,31.918195724487305,31.918195724487305,1733100
2016-03-02,31.62236976623535,31.62236976623535,913600
2016-03-03,32.463138580322266,32.463138580322266,1134400
2016-03-04,32.611061096191406,32.611061096191406,1182900
2016-03-07,32.502079010009766,32.502079010009766,1542800
2016-03-08,31.96490478515625,31.96490478515625,899800
2016-03-09,32.323020935058594,32.323020935058594,1219800
2016-03-10,32.26074981689453,32.26074981689453,1367800
2016-03-11,33.17936706542969,33.17936706542969,1231400
2016-03-14,32.906883239746094,32.906883239746094,742900
2016-03-15,32.82902908325195,32.82902908325195,650700
2016-03-16,33.22606658935547,33.22606658935547,688200
2016-03-17,33.615333557128906,33.615333557128906,1451200
2016-03-18,33.72430419921875,33.72430419921875,1139800
2016-03-21,34.00457000732422,34.00457000732422,1013700
2016-03-22,34.21475601196289,34.21475601196289,1152400
2016-03-23,33.96565246582031,33.96565246582031,1066900
2016-03-24,34.432735443115234,34.432735443115234,1383100
2016-03-28,34.55730056762695,34.55730056762695,1014500
2016-03-29,35.351348876953125,35.351348876953125,1174600
2016-03-30,35.69389724731445,35.69389724731445,1047100
2016-03-31,36.26218795776367,36.26218795776367,1108400
2016-04-01,36.74484634399414,36.74484634399414,1635800
2016-04-04,35.8106689453125,35.8106689453125,1215300
2016-04-05,35.12559127807617,35.12559127807617,1938700
2016-04-06,35.351348876953125,35.351348876953125,763100
2016-04-07,34.354888916015625,34.354888916015625,2069600
2016-04-08,34.627357482910156,34.627357482910156,898500
2016-04-11,34.40159225463867,34.40159225463867,938300
2016-04-12,34.46388244628906,34.46388244628906,1228200
2016-04-13,35.21123504638672,35.21123504638672,1021300
2016-04-14,35.6082649230957,35.6082649230957,649500
2016-04-15,35.296852111816406,35.296852111816406,1503600
2016-04-18,35.44478225708008,35.44478225708008,1631000
2016-04-19,35.12559127807617,35.12559127807617,1811900
2016-04-20,35.70945739746094,35.70945739746094,2124500
2016-04-21,33.700958251953125,33.700958251953125,2074500
2016-04-22,34.23811721801758,34.23811721801758,2292500
2016-04-25,34.027923583984375,34.027923583984375,948500
2016-04-26,34.72077941894531,34.72077941894531,1242200
2016-04-27,30.462427139282227,30.462427139282227,5418000
2016-04-28,30.236671447753906,30.236671447753906,2604200
2016-04-29,29.824066162109375,29.824066162109375,2086100
2016-05-02,29.847410202026367,29.847410202026367,2025500
2016-05-03,30.36121368408203,30.36121368408203,2587900
2016-05-04,30.135459899902344,30.135459899902344,3214500
2016-05-05,30.10431671142578,30.10431671142578,1553500
2016-05-06,30.166595458984375,30.166595458984375,1495800
2016-05-09,30.353425979614258,30.353425979614258,1070500
2016-05-10,30.64147186279297,30.64147186279297,997600
2016-05-11,30.392356872558594,30.392356872558594,1025900
2016-05-12,30.049819946289062,30.049819946289062,1057600
2016-05-13,30.27558708190918,30.27558708190918,1496600
2016-05-16,30.79717254638672,30.79717254638672,1272500
2016-05-17,30.657047271728516,30.657047271728516,1254500
2016-05-18,30.672609329223633,30.672609329223633,1118300
2016-05-19,30.532489776611328,30.532489776611328,974600
2016-05-20,30.89837074279785,30.89837074279785,1144000
2016-05-23,30.54610824584961,30.54610824584961,802600
2016-05-24,31.93953514099121,31.93953514099121,1569100
2016-05-25,31.86908531188965,31.86908531188965,1403400
2016-05-26,31.75949478149414,31.75949478149414,832200
2016-05-27,32.049137115478516,32.049137115478516,834300
2016-05-31,32.5579833984375,32.5579833984375,1260600
2016-06-01,32.63625717163086,32.63625717163086,1178100
2016-06-02,32.808494567871094,32.808494567871094,1157300
2016-06-03,31.665565490722656,31.665565490722656,1749300
2016-06-06,32.0099983215332,32.0099983215332,917300
2016-06-07,32.32313537597656,32.32313537597656,807400
2016-06-08,32.26832962036133,32.26832962036133,488700
2016-06-09,32.08828353881836,32.08828353881836,459500
2016-06-10,31.297618865966797,31.297618865966797,1098600
2016-06-13,30.687015533447266,30.687015533447266,1215100
2016-06-14,30.303430557250977,30.303430557250977,984900
2016-06-15,30.154685974121094,30.154685974121094,1757900
2016-06-16,30.037256240844727,30.037256240844727,1555600
2016-06-17,30.201662063598633,30.201662063598633,1317300
2016-06-20,30.874895095825195,30.874895095825195,1061400
2016-06-21,30.687015533447266,30.687015533447266,693000
2016-06-22,30.56958770751953,30.56958770751953,697600
2016-06-23,31.070594787597656,31.070594787597656,710600
2016-06-24,28.90216064453125,28.90216064453125,2588200
2016-06-27,27.0625057220459,27.0625057220459,2366700
2016-06-28,27.7279109954834,27.7279109954834,1989500
2016-06-29,28.667308807373047,28.667308807373047,1423600
2016-06-30,29.872867584228516,29.872867584228516,1757700
2016-07-01,29.81023406982422,29.81023406982422,1375900
2016-07-05,28.909992218017578,28.909992218017578,887800
2016-07-06,29.230939865112305,29.230939865112305,960300
2016-07-07,29.575380325317383,29.575380325317383,1102500
2016-07-08,30.264286041259766,30.264286041259766,1445100
2016-07-11,30.66353416442871,30.66353416442871,509200
2016-07-12,31.266307830810547,31.266307830810547,890400
2016-07-13,30.483476638793945,30.483476638793945,1268000
2016-07-14,30.89838218688965,30.89838218688965,1274200
2016-07-15,30.81226348876953,30.81226348876953,736000
2016-07-18,31.12540054321289,31.12540054321289,613800
2016-07-19,30.961000442504883,30.961000442504883,766100
2016-07-20,31.54029655456543,31.54029655456543,720600
2016-07-21,31.98651885986328,31.98651885986328,837800
2016-07-22,32.0804557800293,32.0804557800293,516700
2016-07-25,32.056976318359375,32.056976318359375,715500
2016-07-26,32.44838333129883,32.44838333129883,1369500
2016-07-27,28.85519027709961,28.85519027709961,6249200
2016-07-28,29.105690002441406,29.105690002441406,2303400
2016-07-29,28.60468292236328,28.60468292236328,1349600
2016-08-01,28.58902931213379,28.58902931213379,1617800
2016-08-02,28.5655517578125,28.5655517578125,1179600
2016-08-03,28.816051483154297,28.816051483154297,785300
2016-08-04,28.800397872924805,28.800397872924805,960000
2016-08-05,29.223127365112305,29.223127365112305,1990800
2016-08-08,29.19181251525879,29.19181251525879,1289100
2016-08-09,29.293567657470703,29.293567657470703,1090900
2016-08-10,28.941301345825195,28.941301345825195,1220200
2016-08-11,29.356204986572266,29.356204986572266,1079300
2016-08-12,29.129173278808594,29.129173278808594,1526500
2016-08-15,29.285747528076172,29.285747528076172,716300
2016-08-16,29.348365783691406,29.348365783691406,1194400
2016-08-17,29.450136184692383,29.450136184692383,985600
2016-08-18,29.951152801513672,29.951152801513672,1434800
2016-08-19,30.326908111572266,30.326908111572266,1405900
2016-08-22,30.146852493286133,30.146852493286133,1265400
2016-08-23,30.1468563079834,30.1468563079834,1137200
2016-08-24,30.186216354370117,30.186216354370117,1127100
2016-08-25,30.23345947265625,30.23345947265625,988700
2016-08-26,30.186216354370117,30.186216354370117,855400
2016-08-29,30.19410514831543,30.19410514831543,831700
2016-08-30,30.422422409057617,30.422422409057617,796600
2016-08-31,30.17835807800293,30.17835807800293,1106300
2016-09-01,30.091751098632812,30.091751098632812,717500
2016-09-02,30.31220245361328,30.31220245361328,644900
2016-09-06,30.16260528564453,30.16260528564453,619300
2016-09-07,30.24134063720703,30.24134063720703,1055600
2016-09-08,29.973644256591797,29.973644256591797,974200
2016-09-09,29.367393493652344,29.367393493652344,847800
2016-09-12,29.879167556762695,29.879167556762695,744600
2016-09-13,29.49336814880371,29.49336814880371,933400
2016-09-14,29.131200790405273,29.131200790405273,1342800
2016-09-15,29.335912704467773,29.335912704467773,763800
2016-09-16,29.257179260253906,29.257179260253906,1671200
2016-09-19,29.013099670410156,29.013099670410156,753800
2016-09-20,29.083959579467773,29.083959579467773,1061200
2016-09-21,29.548490524291992,29.548490524291992,981800
2016-09-22,29.879167556762695,29.879167556762695,843900
2016-09-23,29.674463272094727,29.674463272094727,677500
2016-09-26,29.579975128173828,29.579975128173828,638100
2016-09-27,30.01300621032715,30.01300621032715,641000
2016-09-28,30.422422409057617,30.422422409057617,1048300
2016-09-29,29.146955490112305,29.146955490112305,2606000
2016-09-30,29.808307647705078,29.808307647705078,1533100
2016-10-03,29.627225875854492,29.627225875854492,1288200
2016-10-04,29.863420486450195,29.863420486450195,1552600
2016-10-05,29.808307647705078,29.808307647705078,921300
2016-10-06,29.69808578491211,29.69808578491211,676100
2016-10-07,29.650840759277344,29.650840759277344,1268200
2016-10-10,30.532657623291016,30.532657623291016,1322800
2016-10-11,29.855545043945312,29.855545043945312,1340300
2016-10-12,30.115371704101562,30.115371704101562,1203900
2016-10-13,29.69808578491211,29.69808578491211,1117400
2016-10-14,30.107494354248047,30.107494354248047,782900
2016-10-17,29.918529510498047,29.918529510498047,661300
2016-10-18,29.965778350830078,29.965778350830078,789400
2016-10-19,30.115371704101562,30.115371704101562,691300
2016-10-20,30.0681209564209,30.0681209564209,606500
2016-10-21,30.611385345458984,30.611385345458984,1110300
2016-10-24,30.43816375732422,30.43816375732422,867600
2016-10-25,30.43816375732422,30.43816375732422,785900
2016-10-26,31.083786010742188,31.083786010742188,1731600
2016-10-27,28.950117111206055,28.950117111206055,10061200
2016-10-28,28.895004272460938,28.895004272460938,2814700
2016-10-31,29.461872100830078,29.461872100830078,2198200
2016-11-01,29.202062606811523,29.202062606811523,1726000
2016-11-02,29.41463851928711,29.41463851928711,1291000
2016-11-03,29.548490524291992,29.548490524291992,1332900
2016-11-04,29.469758987426758,29.469758987426758,1353900
2016-11-07,30.422422409057617,30.422422409057617,2353400
2016-11-08,30.73736000061035,30.73736000061035,1061200
2016-11-09,31.760887145996094,31.760887145996094,1161900
2016-11-10,32.98124313354492,32.98124313354492,1493800
2016-11-11,34.13075256347656,34.13075256347656,2244700
2016-11-14,34.477176666259766,34.477176666259766,1765200
2016-11-15,34.359073638916016,34.359073638916016,1831300
2016-11-16,34.22521209716797,34.22521209716797,1028500
2016-11-17,35.39048385620117,35.39048385620117,1944400
2016-11-18,35.240882873535156,35.240882873535156,1485000
2016-11-21,35.06766128540039,35.06766128540039,883600
2016-11-22,35.336692810058594,35.336692810058594,1071600
2016-11-23,35.447471618652344,35.447471618652344,1428300
2016-11-25,35.811431884765625,35.811431884765625,309300
2016-11-28,35.18635559082031,35.18635559082031,1191800
2016-11-29,35.344608306884766,35.344608306884766,1058200
2016-11-30,35.50285339355469,35.50285339355469,2065300
2016-12-01,36.03297424316406,36.03297424316406,1963400
2016-12-02,36.04880905151367,36.04880905151367,1679000
2016-12-05,36.72135543823242,36.72135543823242,1839300
2016-12-06,37.520511627197266,37.520511627197266,1698500
2016-12-07,37.971519470214844,37.971519470214844,1224200
2016-12-08,38.65989303588867,38.65989303588867,1143700
2016-12-09,38.35130310058594,38.35130310058594,1064500
2016-12-12,38.41460037231445,38.41460037231445,1009100
2016-12-13,38.40669631958008,38.40669631958008,1336400
2016-12-14,38.106021881103516,38.106021881103516,1669100
2016-12-15,38.51747131347656,38.51747131347656,1169700
2016-12-16,38.3829460144043,38.3829460144043,1661600
2016-12-19,38.75484085083008,38.75484085083008,638400
2016-12-20,38.960575103759766,38.960575103759766,717300
2016-12-21,38.6915397644043,38.6915397644043,971000
2016-12-22,38.68362808227539,38.68362808227539,845600
2016-12-23,38.73110580444336,38.73110580444336,532800
2016-12-27,38.84979248046875,38.84979248046875,733100
2016-12-28,38.63615417480469,38.63615417480469,864900
2016-12-29,38.651973724365234,38.651973724365234,845500
2016-12-30,38.59659957885742,38.59659957885742,603500
2017-01-03,39.37200164794922,39.37200164794922,1340500
2017-01-04,40.28193283081055,40.28193283081055,1677200
2017-01-05,38.45417785644531,38.45417785644531,2510900
2017-01-06,38.216796875,38.216796875,1608800
2017-01-09,38.25635528564453,38.25635528564453,946000
2017-01-10,38.78648376464844,38.78648376464844,931100
2017-01-11,38.9526481628418,38.9526481628418,1317500
2017-01-12,39.06342697143555,39.06342697143555,788200
2017-01-13,39.49070739746094,39.49070739746094,614500
2017-01-17,38.865623474121094,38.865623474121094,824200
2017-01-18,39.0475959777832,39.0475959777832,1070400
2017-01-19,38.446258544921875,38.446258544921875,1049800
2017-01-20,38.6915397644043,38.6915397644043,1007000
2017-01-23,38.48582077026367,38.48582077026367,852400
2017-01-24,39.06342697143555,39.06342697143555,1092400
2017-01-25,39.411563873291016,39.411563873291016,809300
2017-01-26,39.506526947021484,39.506526947021484,1684500
2017-01-27,36.634307861328125,36.634307861328125,3222000
2017-01-30,36.578941345214844,36.578941345214844,1375100
2017-01-31,37.235660552978516,37.235660552978516,1680500
2017-02-01,37.36225509643555,37.36225509643555,1140100
2017-02-02,37.702491760253906,37.702491760253906,1547800
2017-02-03,38.46208572387695,38.46208572387695,1110800
2017-02-06,38.272186279296875,38.272186279296875,1123000
2017-02-07,37.48093795776367,37.48093795776367,1690800
2017-02-08,37.12488555908203,37.12488555908203,2019900
2017-02-09,37.346435546875,37.346435546875,1174500
2017-02-10,37.35435485839844,37.35435485839844,1357800
2017-02-13,37.591712951660156,37.591712951660156,589600
2017-02-14,37.56007385253906,37.56007385253906,1348300
2017-02-15,38.098106384277344,38.098106384277344,739200
2017-02-16,38.03480911254883,38.03480911254883,1690300
2017-02-17,38.446258544921875,38.446258544921875,811800
2017-02-21,38.45417785644531,38.45417785644531,1013100
2017-02-22,38.3667106628418,38.3667106628418,1038200
2017-02-23,38.152008056640625,38.152008056640625,2292700
2017-02-24,38.1361083984375,38.1361083984375,744400
2017-02-27,38.1361083984375,38.1361083984375,757600
2017-02-28,38.3587532043457,38.3587532043457,1168700
2017-03-01,38.414405822753906,38.414405822753906,1524700
2017-03-02,37.77826690673828,37.77826690673828,3002100
2017-03-03,37.76237106323242,37.76237106323242,1456000
2017-03-06,37.6192512512207,37.6192512512207,919600
2017-03-07,37.79417419433594,37.79417419433594,775000
2017-03-08,38.549591064453125,38.549591064453125,1264800
2017-03-09,37.80213928222656,37.80213928222656,889200
2017-03-10,38.33489227294922,38.33489227294922,1520900
2017-03-13,38.40645217895508,38.40645217895508,653600
2017-03-14,38.303096771240234,38.303096771240234,566900
2017-03-15,38.71656799316406,38.71656799316406,782500
2017-03-16,39.265235900878906,39.265235900878906,989100
2017-03-17,39.392459869384766,39.392459869384766,875900
