date,close,adj_close,volume
2015-10-12,82.37189483642578,82.37189483642578,1337700
2015-10-13,81.38771057128906,81.38771057128906,1126500
2015-10-14,77.22919464111328,77.22919464111328,2795500
2015-10-15,80.65174865722656,80.65174865722656,2621200
2015-10-16,81.414306640625,81.414306640625,1473300
2015-10-19,83.26744079589844,83.26744079589844,2115900
2015-10-20,83.31178283691406,83.31178283691406,1603900
2015-10-21,82.78865814208984,82.78865814208984,2350700
2015-10-22,83.96793365478516,83.96793365478516,2397900
2015-10-23,86.88505554199219,86.88505554199219,3930100
2015-10-26,87.54122924804688,87.54122924804688,2097300
2015-10-27,88.45449829101562,88.45449829101562,1750000
2015-10-28,86.51270294189453,86.51270294189453,2355900
2015-10-29,86.85847473144531,86.85847473144531,1178600
2015-10-30,87.20427703857422,87.20427703857422,1614400
2015-11-02,87.22203826904297,87.22203826904297,1428500
2015-11-03,85.70580291748047,85.70580291748047,1928500
2015-11-04,86.84960174560547,86.84960174560547,1813400
2015-11-05,87.99342346191406,87.99342346191406,1923700
2015-11-06,88.14414978027344,88.14414978027344,1868700
2015-11-09,86.69001007080078,86.69001007080078,1308900
2015-11-10,87.55895233154297,87.55895233154297,1094700
2015-11-11,87.02693939208984,87.02693939208984,712400
2015-11-12,86.64569091796875,86.64569091796875,1462000
2015-11-13,84.67727661132812,84.67727661132812,1909300
2015-11-16,83.66645050048828,83.66645050048828,2798800
2015-11-17,83.18765258789062,83.18765258789062,2189300
2015-11-18,83.49797058105469,83.49797058105469,2227400
2015-11-19,83.6575698852539,83.6575698852539,1699200
2015-11-20,83.36498260498047,83.36498260498047,2013000
2015-11-23,84.17185974121094,84.17185974121094,1758400
2015-11-24,81.59162902832031,81.59162902832031,3312100
2015-11-25,82.15912628173828,82.15912628173828,1403400
2015-11-27,82.01724243164062,82.01724243164062,688500
2015-11-30,82.11479949951172,82.11479949951172,1618900
2015-12-01,83.68417358398438,83.68417358398438,2249200
2015-12-02,84.01225280761719,84.01225280761719,2000500
2015-12-03,81.13058471679688,81.13058471679688,2157700
2015-12-04,83.58666229248047,83.58666229248047,1791600
2015-12-07,83.03691864013672,83.03691864013672,1591000
2015-12-08,82.84186553955078,82.84186553955078,1554900
2015-12-09,82.32757568359375,82.32757568359375,1685800
2015-12-10,83.55120086669922,83.55120086669922,1391200
2015-12-11,81.49410247802734,81.49410247802734,2858100
2015-12-14,81.81330871582031,81.81330871582031,1812400
2015-12-15,83.60440826416016,83.60440826416016,1694400
2015-12-16,86.13140106201172,86.13140106201172,1701600
2015-12-17,83.625732421875,83.625732421875,2285900
2015-12-18,85.3614730834961,85.3614730834961,3246400
2015-12-21,88.1741943359375,88.1741943359375,2664700
2015-12-22,87.81816101074219,87.81816101074219,2031600
2015-12-23,88.94860076904297,88.94860076904297,1228300
2015-12-24,88.93970489501953,88.93970489501953,689500
2015-12-28,89.29574584960938,89.29574584960938,1134600
2015-12-29,91.35189056396484,91.35189056396484,1174000
2015-12-30,91.44090270996094,91.44090270996094,1179300
2015-12-31,90.08794403076172,90.08794403076172,1018200
2016-01-04,87.35530853271484,87.35530853271484,3132400
2016-01-05,85.93112182617188,85.93112182617188,2198000
2016-01-06,84.8362808227539,84.8362808227539,2855100
2016-01-07,82.27279663085938,82.27279663085938,2674400
2016-01-08,81.6942138671875,81.6942138671875,2334200
2016-01-11,83.31421661376953,83.31421661376953,2265700
2016-01-12,83.68804931640625,83.68804931640625,2019300
2016-01-13,79.25531005859375,79.25531005859375,3597600
2016-01-14,78.24059295654297,78.24059295654297,4439600
2016-01-15,73.8078384399414,73.8078384399414,4166000
2016-01-19,72.1700439453125,72.1700439453125,4907100
2016-01-20,73.38058471679688,73.38058471679688,6193300
2016-01-21,76.08654022216797,76.08654022216797,3914700
2016-01-22,76.33576202392578,76.33576202392578,2735600
2016-01-25,74.20840454101562,74.20840454101562,2113300
2016-01-26,75.23202514648438,75.23202514648438,1849200
2016-01-27,72.47266387939453,72.47266387939453,2333600
2016-01-28,69.72225189208984,69.72225189208984,6084900
2016-01-29,72.95333099365234,72.95333099365234,5662800
2016-02-01,75.23202514648438,75.23202514648438,6211700
2016-02-02,63.820804595947266,63.820804595947266,20620800
2016-02-03,65.71675872802734,65.71675872802734,9109700
2016-02-04,65.49419403076172,65.49419403076172,6734600
2016-02-05,61.93378448486328,61.93378448486328,5182300
2016-02-08,59.005332946777344,59.005332946777344,7485300
2016-02-09,60.545223236083984,60.545223236083984,4405900
2016-02-10,61.7646598815918,61.7646598815918,3372600
2016-02-11,60.50071334838867,60.50071334838867,3037400
2016-02-12,61.21281051635742,61.21281051635742,2457000
2016-02-16,64.54179382324219,64.54179382324219,3612500
2016-02-17,65.2449951171875,65.2449951171875,2931400
2016-02-18,62.51173400878906,62.51173400878906,3079700
2016-02-19,63.388526916503906,63.388526916503906,3810400
2016-02-22,65.9562759399414,65.9562759399414,4641800
2016-02-23,66.21575164794922,66.21575164794922,4879400
2016-02-24,65.12422943115234,65.12422943115234,3708700
2016-02-25,66.62728881835938,66.62728881835938,1681900
2016-02-26,67.27147674560547,67.27147674560547,1931400
2016-02-29,66.53783416748047,66.53783416748047,2420100
2016-03-01,68.47930145263672,68.47930145263672,2755100
2016-03-02,67.26251983642578,67.26251983642578,3057100
2016-03-03,67.71881103515625,67.71881103515625,3538100
2016-03-04,66.21575164794922,66.21575164794922,4820100
2016-03-07,65.87574768066406,65.87574768066406,3433100
2016-03-08,63.20958709716797,63.20958709716797,4740800
2016-03-09,62.75330352783203,62.75330352783203,3073400
2016-03-10,62.61909866333008,62.61909866333008,3203100
2016-03-11,65.15103149414062,65.15103149414062,3722900
2016-03-14,64.89159393310547,64.89159393310547,2026900
2016-03-15,64.95423126220703,64.95423126220703,1998700
2016-03-16,66.77042388916016,66.77042388916016,2929800
2016-03-17,67.08357238769531,67.08357238769531,2643300
2016-03-18,69.445556640625,69.445556640625,4087900
2016-03-21,69.99132537841797,69.99132537841797,2901600
2016-03-22,67.98721313476562,67.98721313476562,3297100
2016-03-23,65.58052062988281,65.58052062988281,2507200
2016-03-24,66.62728881835938,66.62728881835938,2247700
2016-03-28,67.48616790771484,67.48616790771484,2003100
2016-03-29,68.04090118408203,68.04090118408203,1915100
2016-03-30,71.88804626464844,71.88804626464844,4541000
2016-03-31,73.49846649169922,73.49846649169922,5020800
2016-04-01,73.25691223144531,73.25691223144531,3614900
2016-04-04,73.8205795288086,73.8205795288086,2100700
2016-04-05,71.87909698486328,71.87909698486328,2027300
2016-04-06,72.97058868408203,72.97058868408203,1940800
2016-04-07,71.81644439697266,71.81644439697266,2027300
2016-04-08,72.11170959472656,72.11170959472656,1363400
2016-04-11,71.15438079833984,71.15438079833984,2494800
2016-04-12,72.20117950439453,72.20117950439453,1858700
2016-04-13,75.52941131591797,75.52941131591797,3029700
2016-04-14,74.16948699951172,74.16948699951172,2273300
2016-04-15,72.51432037353516,72.51432037353516,2113600
2016-04-18,71.02019500732422,71.02019500732422,3555400
2016-04-19,70.8502197265625,70.8502197265625,1787400
2016-04-20,70.8502197265625,70.8502197265625,1752700
2016-04-21,68.71192169189453,68.71192169189453,2902800
2016-04-22,66.02782440185547,66.02782440185547,5016300
2016-04-25,67.10148620605469,67.10148620605469,2989400
2016-04-26,68.21088409423828,68.21088409423828,2309700
2016-04-27,69.76762390136719,69.76762390136719,2452500
2016-04-28,68.01403045654297,68.01403045654297,4234700
2016-04-29,69.24873352050781,69.24873352050781,6731400
2016-05-02,70.4296875,70.4296875,2446900
2016-05-03,69.15924835205078,69.15924835205078,2426800
2016-05-04,67.90668487548828,67.90668487548828,2703400
2016-05-05,67.64722442626953,67.64722442626953,1504700
2016-05-06,66.92253112792969,66.92253112792969,2511900
2016-05-09,67.75459289550781,67.75459289550781,1778800
2016-05-10,67.44145965576172,67.44145965576172,3531600
2016-05-11,67.20883178710938,67.20883178710938,1453400
2016-05-12,68.90873718261719,68.90873718261719,2398300
2016-05-13,67.67406463623047,67.67406463623047,1817000
2016-05-16,68.59559631347656,68.59559631347656,1225500
2016-05-17,68.04090118408203,68.04090118408203,1651300
2016-05-18,69.96446990966797,69.96446990966797,3048800
2016-05-19,68.71192169189453,68.71192169189453,1864900
2016-05-20,70.59072875976562,70.59072875976562,1978000
2016-05-23,70.01815032958984,70.01815032958984,1384700
2016-05-24,71.4049072265625,71.4049072265625,1608900
2016-05-25,69.33818817138672,69.33818817138672,2451100
2016-05-26,67.8412857055664,67.8412857055664,3191300
2016-05-27,69.91806030273438,69.91806030273438,1858000
2016-05-31,69.5764389038086,69.5764389038086,2510100
2016-06-01,69.18985748291016,69.18985748291016,1389700
2016-06-02,69.79220581054688,69.79220581054688,1122800
2016-06-03,68.65943145751953,68.65943145751953,1478100
2016-06-06,68.4975814819336,68.4975814819336,1797700
2016-06-07,68.76729583740234,68.76729583740234,1041500
2016-06-08,68.34473419189453,68.34473419189453,976700
2016-06-09,68.54253387451172,68.54253387451172,846500
2016-06-10,66.46578216552734,66.46578216552734,1900100
2016-06-13,65.52176666259766,65.52176666259766,1642000
2016-06-14,64.72163391113281,64.72163391113281,2397000
2016-06-15,66.35787963867188,66.35787963867188,2240800
2016-06-16,66.18708801269531,66.18708801269531,1163700
2016-06-17,67.10408020019531,67.10408020019531,2114600
2016-06-20,68.44364166259766,68.44364166259766,2017100
2016-06-21,68.74032592773438,68.74032592773438,1578900
2016-06-22,68.4346694946289,68.4346694946289,865100
2016-06-23,69.36064910888672,69.36064910888672,1146800
2016-06-24,63.00447463989258,63.00447463989258,5880900
2016-06-27,59.29145050048828,59.29145050048828,6269400
2016-06-28,59.00375747680664,59.00375747680664,3749000
2016-06-29,60.98166275024414,60.98166275024414,2574900
2016-06-30,60.37028884887695,60.37028884887695,2555200
2016-07-01,62.132415771484375,62.132415771484375,2467200
2016-07-05,60.51413345336914,60.51413345336914,2288900
2016-07-06,59.69602966308594,59.69602966308594,2472300
2016-07-07,60.046653747558594,60.046653747558594,1852700
2016-07-08,61.47610855102539,61.47610855102539,1683600
2016-07-11,62.53697204589844,62.53697204589844,1279100
2016-07-12,65.62067413330078,65.62067413330078,3366200
2016-07-13,65.25205993652344,65.25205993652344,1756700
2016-07-14,64.62274932861328,64.62274932861328,2925300
2016-07-15,63.283180236816406,63.283180236816406,2886700
2016-07-18,63.86754608154297,63.86754608154297,1550700
2016-07-19,63.02245330810547,63.02245330810547,1283200
2016-07-20,64.65869903564453,64.65869903564453,1584500
2016-07-21,65.05427551269531,65.05427551269531,1690700
2016-07-22,65.6116943359375,65.6116943359375,1897500
2016-07-25,65.66561889648438,65.66561889648438,1314900
2016-07-26,65.66561889648438,65.66561889648438,1124100
2016-07-27,65.8634033203125,65.8634033203125,1339900
2016-07-28,65.84542846679688,65.84542846679688,2085300
2016-07-29,65.1261978149414,65.1261978149414,2596300
2016-08-01,64.6047592163086,64.6047592163086,3765100
2016-08-02,60.55010986328125,60.55010986328125,7579300
2016-08-03,61.82673645019531,61.82673645019531,3191800
2016-08-04,65.8993911743164,65.8993911743164,6555000
2016-08-05,66.9602279663086,66.9602279663086,2738100
2016-08-08,66.51069641113281,66.51069641113281,1484900
2016-08-09,62.015525817871094,62.015525817871094,7646600
2016-08-10,62.80668258666992,62.80668258666992,2805700
2016-08-11,63.86754608154297,63.86754608154297,2290500
2016-08-12,63.65180206298828,63.65180206298828,1328800
2016-08-15,64.28109741210938,64.28109741210938,1436000
2016-08-16,64.35301971435547,64.35301971435547,1897500
2016-08-17,64.29908752441406,64.29908752441406,1065700
2016-08-18,63.04043197631836,63.04043197631836,2261500
2016-08-19,62.42009735107422,62.42009735107422,2992200
2016-08-22,62.788719177246094,62.788719177246094,1588800
2016-08-23,64.43394470214844,64.43394470214844,2170200
2016-08-24,63.86754608154297,63.86754608154297,3111700
2016-08-25,62.93254089355469,62.93254089355469,2591400
2016-08-26,62.707786560058594,62.707786560058594,1795600
2016-08-29,62.914573669433594,62.914573669433594,1682100
2016-08-30,63.049434661865234,63.049434661865234,915200
2016-08-31,63.93048858642578,63.93048858642578,2761600
2016-09-01,65.36896514892578,65.36896514892578,2489300
2016-09-02,62.94153594970703,62.94153594970703,2489600
2016-09-06,62.105464935302734,62.105464935302734,1642000
2016-09-07,60.14554214477539,60.14554214477539,3426800
2016-09-08,59.37236022949219,59.37236022949219,3133600
2016-09-09,59.31843185424805,59.31843185424805,3329400
2016-09-12,60.702938079833984,60.702938079833984,2055600
2016-09-13,60.774864196777344,60.774864196777344,1681200
2016-09-14,60.846778869628906,60.846778869628906,1407500
2016-09-15,60.54111862182617,60.54111862182617,1815300
2016-09-16,59.624088287353516,59.624088287353516,2004800
2016-09-19,58.868900299072266,58.868900299072266,2293800
2016-09-20,61.50308609008789,61.50308609008789,3361900
2016-09-21,61.00862503051758,61.00862503051758,1646800
2016-09-22,63.822608947753906,63.822608947753906,4071100
2016-09-23,64.72163391113281,64.72163391113281,2768600
2016-09-26,64.23616027832031,64.23616027832031,3086700
2016-09-27,67.29545593261719,67.29545593261719,3420000
2016-09-28,67.1687240600586,67.1687240600586,2038700
2016-09-29,67.20494079589844,67.20494079589844,2041700
2016-09-30,67.83851623535156,67.83851623535156,1932600
2016-10-03,67.49458312988281,67.49458312988281,1314200
2016-10-04,68.08290100097656,68.08290100097656,1804000
2016-10-05,67.74800109863281,67.74800109863281,2227500
2016-10-06,67.73896789550781,67.73896789550781,1508200
2016-10-07,66.69808197021484,66.69808197021484,1772700
2016-10-10,66.7161865234375,66.7161865234375,883200
2016-10-11,65.46712493896484,65.46712493896484,1932900
2016-10-12,65.51236724853516,65.51236724853516,1172900
2016-10-13,65.2317886352539,65.2317886352539,1637100
2016-10-14,63.3400764465332,63.3400764465332,2350900
2016-10-17,62.263004302978516,62.263004302978516,2230300
2016-10-18,63.403472900390625,63.403472900390625,1534600
2016-10-19,64.10038757324219,64.10038757324219,1562900
2016-10-20,63.79265594482422,63.79265594482422,1200700
2016-10-21,62.7879638671875,62.7879638671875,1714000
2016-10-24,63.674964904785156,63.674964904785156,1505400
2016-10-25,63.92840576171875,63.92840576171875,1113900
2016-10-26,63.267662048339844,63.267662048339844,2267100
2016-10-27,61.59322738647461,61.59322738647461,3120800
2016-10-28,67.404052734375,67.404052734375,7744700
2016-10-31,69.57634735107422,69.57634735107422,5246800
2016-11-01,68.98800659179688,68.98800659179688,3859200
2016-11-02,67.91092681884766,67.91092681884766,1779500
2016-11-03,68.87035369873047,68.87035369873047,2098300
2016-11-04,68.09194946289062,68.09194946289062,1347700
2016-11-07,69.22334289550781,69.22334289550781,2226700
2016-11-08,70.20086669921875,70.20086669921875,1929500
2016-11-09,71.5133056640625,71.5133056640625,3945800
2016-11-10,72.72615051269531,72.72615051269531,2845700
2016-11-11,73.99331665039062,73.99331665039062,2648500
2016-11-14,76.08411407470703,76.08411407470703,3853600
2016-11-15,75.09754943847656,75.09754943847656,1884100
2016-11-16,74.5906982421875,74.5906982421875,1423100
2016-11-17,75.00706481933594,75.00706481933594,1390800
2016-11-18,75.07945251464844,75.07945251464844,1193200
2016-11-21,74.82601928710938,74.82601928710938,1027400
2016-11-22,74.67216491699219,74.67216491699219,1797100
2016-11-23,74.75360107421875,74.75360107421875,1382200
2016-11-25,75.14280700683594,75.14280700683594,628200
2016-11-28,73.76704406738281,73.76704406738281,1479000
2016-11-29,75.05230712890625,75.05230712890625,1262200
2016-11-30,73.2873306274414,73.2873306274414,2107700
2016-12-01,71.77579498291016,71.77579498291016,1807400
2016-12-02,72.01111602783203,72.01111602783203,900000
2016-12-05,73.3597183227539,73.3597183227539,1585600
2016-12-06,73.45025634765625,73.45025634765625,1385100
2016-12-07,75.26049041748047,75.26049041748047,2043200
2016-12-08,77.64091491699219,77.64091491699219,2448500
2016-12-09,78.01203155517578,78.01203155517578,1511100
2016-12-12,77.44181060791016,77.44181060791016,2340400
2016-12-13,77.38750457763672,77.38750457763672,1671000
2016-12-14,77.58663177490234,77.58663177490234,1824200
2016-12-15,77.42372131347656,77.42372131347656,3598500
