date,close,adj_close,volume
2007-05-02,39.41999816894531,39.41999816894531,477600
2007-05-03,39.15999984741211,39.15999984741211,370200
2007-05-04,39.52000045776367,39.52000045776367,408000
2007-05-07,39.349998474121094,39.349998474121094,178400
2007-05-08,39.47999954223633,39.47999954223633,336000
2007-05-09,39.650001525878906,39.650001525878906,502500
2007-05-10,38.099998474121094,38.099998474121094,777100
2007-05-11,38.47999954223633,38.47999954223633,365100
2007-05-14,38.349998474121094,38.349998474121094,327200
2007-05-15,38.029998779296875,38.029998779296875,409200
2007-05-16,38.43000030517578,38.43000030517578,1069200
2007-05-17,38.2599983215332,38.2599983215332,273300
2007-05-18,38.220001220703125,38.220001220703125,267100
2007-05-21,38.880001068115234,38.880001068115234,400200
2007-05-22,39.709999084472656,39.709999084472656,551500
2007-05-23,39.65999984741211,39.65999984741211,374400
2007-05-24,39.709999084472656,39.709999084472656,718300
2007-05-25,39.95000076293945,39.95000076293945,329200
2007-05-29,40.119998931884766,40.119998931884766,445600
2007-05-30,39.779998779296875,39.779998779296875,419500
2007-05-31,40.11000061035156,40.11000061035156,336300
2007-06-01,40.25,40.25,161800
2007-06-04,40.65999984741211,40.65999984741211,261200
2007-06-05,40.4900016784668,40.4900016784668,202000
2007-06-06,41.209999084472656,41.209999084472656,581600
2007-06-07,40.040000915527344,40.040000915527344,331800
2007-06-08,40.130001068115234,40.130001068115234,466000
2007-06-11,39.970001220703125,39.970001220703125,371300
2007-06-12,39.45000076293945,39.45000076293945,376800
2007-06-13,39.75,39.75,402900
2007-06-14,40.310001373291016,40.310001373291016,301600
2007-06-15,40.209999084472656,40.209999084472656,251400
2007-06-18,40.18000030517578,40.18000030517578,320100
2007-06-19,39.849998474121094,39.849998474121094,1001000
2007-06-20,39.400001525878906,39.400001525878906,759100
2007-06-21,39.09000015258789,39.09000015258789,633400
2007-06-22,38.849998474121094,38.849998474121094,829200
2007-06-25,38.939998626708984,38.939998626708984,582600
2007-06-26,39.08000183105469,39.08000183105469,457200
2007-06-27,39.290000915527344,39.290000915527344,330000
2007-06-28,38.88999938964844,38.88999938964844,723600
2007-06-29,38.7400016784668,38.7400016784668,658400
2007-07-02,39.02000045776367,39.02000045776367,387400
2007-07-03,39.45000076293945,39.45000076293945,160100
2007-07-05,39.54999923706055,39.54999923706055,238200
2007-07-06,39.5099983215332,39.5099983215332,252800
2007-07-09,39.15999984741211,39.15999984741211,180100
2007-07-10,39.5,39.5,366200
2007-07-11,39.310001373291016,39.310001373291016,286300
2007-07-12,39.869998931884766,39.869998931884766,284400
2007-07-13,42.0099983215332,42.0099983215332,809000
2007-07-16,42.08000183105469,42.08000183105469,323700
2007-07-17,41.880001068115234,41.880001068115234,315100
2007-07-18,41.93000030517578,41.93000030517578,378200
2007-07-19,42.279998779296875,42.279998779296875,541500
2007-07-20,41.720001220703125,41.720001220703125,393400
2007-07-23,41.040000915527344,41.040000915527344,545300
2007-07-24,40.34000015258789,40.34000015258789,651000
2007-07-25,36.58000183105469,36.58000183105469,4822100
2007-07-26,36.5,36.5,2038400
2007-07-27,36.33000183105469,36.33000183105469,1421600
2007-07-30,36.70000076293945,36.70000076293945,791600
2007-07-31,36.22999954223633,36.22999954223633,842500
2007-08-01,36.40999984741211,36.40999984741211,676600
2007-08-02,36.619998931884766,36.619998931884766,489800
2007-08-03,36.52000045776367,36.52000045776367,566400
2007-08-06,36.0,36.0,1163800
2007-08-07,36.0,36.0,994400
2007-08-08,36.16999816894531,36.16999816894531,1443700
2007-08-09,35.84000015258789,35.84000015258789,1329500
2007-08-10,35.7400016784668,35.7400016784668,1329600
2007-08-13,35.11000061035156,35.11000061035156,731900
2007-08-14,34.79999923706055,34.79999923706055,574500
2007-08-15,34.65999984741211,34.65999984741211,515600
2007-08-16,33.95000076293945,33.95000076293945,1062500
2007-08-17,35.27000045776367,35.27000045776367,616100
2007-08-20,34.86000061035156,34.86000061035156,429000
2007-08-21,35.0,35.0,571400
2007-08-22,35.41999816894531,35.41999816894531,381500
2007-08-23,34.90999984741211,34.90999984741211,265400
2007-08-24,35.38999938964844,35.38999938964844,234000
2007-08-27,35.16999816894531,35.16999816894531,237300
2007-08-28,34.54999923706055,34.54999923706055,366600
2007-08-29,35.709999084472656,35.709999084472656,288700
2007-08-30,36.310001373291016,36.310001373291016,317500
2007-08-31,36.29999923706055,36.29999923706055,217700
2007-09-04,36.79999923706055,36.79999923706055,227500
2007-09-05,36.75,36.75,362300
2007-09-06,36.84000015258789,36.84000015258789,257800
2007-09-07,36.810001373291016,36.810001373291016,362200
2007-09-10,36.029998779296875,36.029998779296875,373200
2007-09-11,36.06999969482422,36.06999969482422,338000
2007-09-12,35.9900016784668,35.9900016784668,252300
2007-09-13,36.0099983215332,36.0099983215332,259200
2007-09-14,35.779998779296875,35.779998779296875,337200
2007-09-17,35.540000915527344,35.540000915527344,258100
2007-09-18,35.900001525878906,35.900001525878906,529000
2007-09-19,36.810001373291016,36.810001373291016,458700
2007-09-20,36.650001525878906,36.650001525878906,475300
2007-09-21,36.25,36.25,418100
2007-09-24,35.4900016784668,35.4900016784668,297700
2007-09-25,35.560001373291016,35.560001373291016,299900
2007-09-26,35.959999084472656,35.959999084472656,410600
2007-09-27,36.7599983215332,36.7599983215332,272200
2007-09-28,36.4900016784668,36.4900016784668,210200
2007-10-01,36.95000076293945,36.95000076293945,193700
2007-10-02,34.77000045776367,34.77000045776367,858500
2007-10-03,34.619998931884766,34.619998931884766,600400
2007-10-04,33.33000183105469,33.33000183105469,659000
2007-10-05,34.0,34.0,438100
2007-10-08,33.2400016784668,33.2400016784668,424600
2007-10-09,33.59000015258789,33.59000015258789,465500
2007-10-10,34.16999816894531,34.16999816894531,554700
2007-10-11,33.52000045776367,33.52000045776367,394900
2007-10-12,33.56999969482422,33.56999969482422,496200
2007-10-15,33.97999954223633,33.97999954223633,553000
2007-10-16,34.16999816894531,34.16999816894531,928100
2007-10-17,34.619998931884766,34.619998931884766,412400
2007-10-18,34.45000076293945,34.45000076293945,448000
2007-10-19,33.91999816894531,33.91999816894531,451100
2007-10-22,37.349998474121094,37.349998474121094,2433700
2007-10-23,36.97999954223633,36.97999954223633,767400
2007-10-24,37.02000045776367,37.02000045776367,675900
2007-10-25,36.58000183105469,36.58000183105469,704000
2007-10-26,36.54999923706055,36.54999923706055,483200
2007-10-29,37.040000915527344,37.040000915527344,691000
2007-10-30,37.650001525878906,37.650001525878906,647200
2007-10-31,39.09000015258789,39.09000015258789,951300
2007-11-01,38.54999923706055,38.54999923706055,665700
2007-11-02,37.70000076293945,37.70000076293945,600200
2007-11-05,37.900001525878906,37.900001525878906,493800
2007-11-06,38.56999969482422,38.56999969482422,504500
2007-11-07,37.29999923706055,37.29999923706055,548800
2007-11-08,37.56999969482422,37.56999969482422,704100
2007-11-09,36.310001373291016,36.310001373291016,1090400
2007-11-12,37.22999954223633,37.22999954223633,612100
2007-11-13,38.38999938964844,38.38999938964844,503600
2007-11-14,37.54999923706055,37.54999923706055,436100
2007-11-15,37.150001525878906,37.150001525878906,617100
2007-11-16,37.16999816894531,37.16999816894531,354100
2007-11-19,36.900001525878906,36.900001525878906,397600
2007-11-20,36.939998626708984,36.939998626708984,529800
2007-11-21,36.61000061035156,36.61000061035156,419000
2007-11-23,36.790000915527344,36.790000915527344,109200
2007-11-26,36.720001220703125,36.720001220703125,320000
2007-11-27,37.380001068115234,37.380001068115234,644300
2007-11-28,37.970001220703125,37.970001220703125,336800
2007-11-29,38.7400016784668,38.7400016784668,440500
2007-11-30,38.56999969482422,38.56999969482422,447800
2007-12-03,37.400001525878906,37.400001525878906,527900
2007-12-04,37.66999816894531,37.66999816894531,510400
2007-12-05,37.540000915527344,37.540000915527344,393700
2007-12-06,37.75,37.75,661800
2007-12-07,37.38999938964844,37.38999938964844,446100
2007-12-10,36.97999954223633,36.97999954223633,559600
2007-12-11,35.900001525878906,35.900001525878906,552100
2007-12-12,35.189998626708984,35.189998626708984,1134300
2007-12-13,36.0099983215332,36.0099983215332,705700
2007-12-14,35.70000076293945,35.70000076293945,464700
2007-12-17,34.88999938964844,34.88999938964844,501000
2007-12-18,33.54999923706055,33.54999923706055,1003800
2007-12-19,34.060001373291016,34.060001373291016,916300
2007-12-20,34.790000915527344,34.790000915527344,758800
2007-12-21,34.63999938964844,34.63999938964844,1084500
2007-12-24,35.150001525878906,35.150001525878906,202500
2007-12-26,35.220001220703125,35.220001220703125,255500
2007-12-27,34.27000045776367,34.27000045776367,293200
2007-12-28,34.75,34.75,226700
2007-12-31,34.70000076293945,34.70000076293945,360900
2008-01-02,34.2599983215332,34.2599983215332,720200
2008-01-03,33.93000030517578,33.93000030517578,467600
2008-01-04,32.75,32.75,401400
2008-01-07,32.81999969482422,32.81999969482422,560100
2008-01-08,32.52000045776367,32.52000045776367,339200
2008-01-09,32.27000045776367,32.27000045776367,454200
2008-01-10,32.0,32.0,624900
2008-01-11,31.760000228881836,31.760000228881836,657800
2008-01-14,31.81999969482422,31.81999969482422,503500
2008-01-15,31.06999969482422,31.06999969482422,455400
2008-01-16,30.170000076293945,30.170000076293945,796000
2008-01-17,29.0,29.0,927600
2008-01-18,28.770000457763672,28.770000457763672,773700
2008-01-22,28.280000686645508,28.280000686645508,1254300
2008-01-23,29.469999313354492,29.469999313354492,753200
2008-01-24,29.40999984741211,29.40999984741211,722400
2008-01-25,30.030000686645508,30.030000686645508,566100
2008-01-28,30.299999237060547,30.299999237060547,498600
2008-01-29,30.350000381469727,30.350000381469727,318300
2008-01-30,30.84000015258789,30.84000015258789,544500
2008-01-31,30.709999084472656,30.709999084472656,455300
2008-02-01,31.889999389648438,31.889999389648438,486000
2008-02-04,31.040000915527344,31.040000915527344,270000
2008-02-05,31.030000686645508,31.030000686645508,385300
2008-02-06,30.799999237060547,30.799999237060547,399000
2008-02-07,29.979999542236328,29.979999542236328,571000
2008-02-08,29.950000762939453,29.950000762939453,559300
2008-02-11,30.18000030517578,30.18000030517578,664400
2008-02-12,30.149999618530273,30.149999618530273,318500
2008-02-13,30.5,30.5,709600
2008-02-14,30.139999389648438,30.139999389648438,305300
2008-02-15,30.0,30.0,438800
2008-02-19,29.84000015258789,29.84000015258789,589900
2008-02-20,30.0,30.0,698100
2008-02-21,29.389999389648438,29.389999389648438,369700
2008-02-22,29.3799991607666,29.3799991607666,623600
2008-02-25,33.06999969482422,33.06999969482422,2512200
2008-02-26,32.58000183105469,32.58000183105469,1488300
2008-02-27,33.380001068115234,33.380001068115234,667600
2008-02-28,33.349998474121094,33.349998474121094,614500
2008-02-29,33.31999969482422,33.31999969482422,786600
2008-03-03,33.119998931884766,33.119998931884766,1017100
2008-03-04,32.599998474121094,32.599998474121094,569600
2008-03-05,32.900001525878906,32.900001525878906,616500
2008-03-06,32.5099983215332,32.5099983215332,674100
2008-03-07,32.63999938964844,32.63999938964844,705400
2008-03-10,32.18000030517578,32.18000030517578,560500
2008-03-11,33.119998931884766,33.119998931884766,668300
2008-03-12,33.4900016784668,33.4900016784668,511200
2008-03-13,33.560001373291016,33.560001373291016,635900
2008-03-14,33.290000915527344,33.290000915527344,518500
2008-03-17,32.43000030517578,32.43000030517578,541200
2008-03-18,33.7400016784668,33.7400016784668,501200
2008-03-19,33.220001220703125,33.220001220703125,454900
2008-03-20,33.650001525878906,33.650001525878906,408900
2008-03-24,34.04999923706055,34.04999923706055,439600
2008-03-25,33.90999984741211,33.90999984741211,258200
2008-03-26,33.279998779296875,33.279998779296875,263100
2008-03-27,32.90999984741211,32.90999984741211,329400
2008-03-28,32.91999816894531,32.91999816894531,392400
2008-03-31,33.31999969482422,33.31999969482422,336600
2008-04-01,34.529998779296875,34.529998779296875,633800
2008-04-02,33.970001220703125,33.970001220703125,723400
2008-04-03,33.9900016784668,33.9900016784668,422800
2008-04-04,34.0,34.0,399700
2008-04-07,33.220001220703125,33.220001220703125,377800
2008-04-08,33.33000183105469,33.33000183105469,504700
2008-04-09,32.86000061035156,32.86000061035156,407300
2008-04-10,33.119998931884766,33.119998931884766,358900
2008-04-11,32.970001220703125,32.970001220703125,398800
2008-04-14,32.88999938964844,32.88999938964844,317700
2008-04-15,33.040000915527344,33.040000915527344,334700
2008-04-16,34.040000915527344,34.040000915527344,674900
2008-04-17,33.70000076293945,33.70000076293945,337000
2008-04-18,34.34000015258789,34.34000015258789,455300
2008-04-21,34.060001373291016,34.060001373291016,361300
2008-04-22,33.34000015258789,33.34000015258789,478200
2008-04-23,35.34000015258789,35.34000015258789,999400
2008-04-24,36.4900016784668,36.4900016784668,746300
2008-04-25,36.45000076293945,36.45000076293945,473100
2008-04-28,36.060001373291016,36.060001373291016,262100
2008-04-29,36.43000030517578,36.43000030517578,380600
2008-04-30,36.75,36.75,541600
2008-05-01,37.66999816894531,37.66999816894531,398900
2008-05-02,37.4900016784668,37.4900016784668,281000
2008-05-05,37.09000015258789,37.09000015258789,313500
2008-05-06,36.97999954223633,36.97999954223633,302400
2008-05-07,36.779998779296875,36.779998779296875,311600
2008-05-08,37.689998626708984,37.689998626708984,357900
2008-05-09,37.099998474121094,37.099998474121094,252700
2008-05-12,37.189998626708984,37.189998626708984,248900
2008-05-13,37.869998931884766,37.869998931884766,274800
2008-05-14,37.56999969482422,37.56999969482422,231300
2008-05-15,37.630001068115234,37.630001068115234,317100
2008-05-16,37.83000183105469,37.83000183105469,258100
2008-05-19,37.9900016784668,37.9900016784668,460300
2008-05-20,37.38999938964844,37.38999938964844,243200
2008-05-21,36.90999984741211,36.90999984741211,284400
2008-05-22,37.20000076293945,37.20000076293945,169500
2008-05-23,36.68000030517578,36.68000030517578,165300
2008-05-27,37.54999923706055,37.54999923706055,270200
2008-05-28,37.189998626708984,37.189998626708984,331200
2008-05-29,37.5099983215332,37.5099983215332,210100
2008-05-30,37.599998474121094,37.599998474121094,409200
2008-06-02,36.959999084472656,36.959999084472656,289700
2008-06-03,36.9900016784668,36.9900016784668,443400
2008-06-04,37.119998931884766,37.119998931884766,357400
2008-06-05,37.95000076293945,37.95000076293945,632800
2008-06-06,36.849998474121094,36.849998474121094,352200
2008-06-09,36.540000915527344,36.540000915527344,284200
2008-06-10,36.22999954223633,36.22999954223633,281300
2008-06-11,35.38999938964844,35.38999938964844,311200
2008-06-12,35.400001525878906,35.400001525878906,276200
2008-06-13,35.439998626708984,35.439998626708984,385700
2008-06-16,35.75,35.75,487400
2008-06-17,36.43000030517578,36.43000030517578,382000
2008-06-18,36.470001220703125,36.470001220703125,405400
2008-06-19,36.380001068115234,36.380001068115234,343700
2008-06-20,35.27000045776367,35.27000045776367,601000
2008-06-23,35.08000183105469,35.08000183105469,278500
2008-06-24,34.81999969482422,34.81999969482422,341700
2008-06-25,35.459999084472656,35.459999084472656,264300
2008-06-26,33.959999084472656,33.959999084472656,373300
2008-06-27,33.16999816894531,33.16999816894531,695400
2008-06-30,32.63999938964844,32.63999938964844,371200
2008-07-01,32.22999954223633,32.22999954223633,687700
2008-07-02,33.290000915527344,33.290000915527344,875000
2008-07-03,32.369998931884766,32.369998931884766,303600
2008-07-07,32.52000045776367,32.52000045776367,341400
2008-07-08,32.529998779296875,32.529998779296875,420900
2008-07-09,32.06999969482422,32.06999969482422,390600
2008-07-10,31.079999923706055,31.079999923706055,580700
2008-07-11,30.989999771118164,30.989999771118164,757700
2008-07-14,31.809999465942383,31.809999465942383,1032100
