date,close,adj_close,volume
2017-02-09,89.2699966430664,89.2699966430664,1520000
2017-02-10,88.1500015258789,88.1500015258789,1633800
2017-02-13,87.72000122070312,87.72000122070312,1123500
2017-02-14,88.91000366210938,88.91000366210938,2321600
2017-02-15,89.37000274658203,89.37000274658203,1329800
2017-02-16,87.69999694824219,87.69999694824219,1322200
2017-02-17,88.33000183105469,88.33000183105469,1429000
2017-02-21,86.55000305175781,86.55000305175781,1665300
2017-02-22,85.79000091552734,85.79000091552734,1263200
2017-02-23,85.7300033569336,85.7300033569336,890800
2017-02-24,86.06999969482422,86.06999969482422,1406800
2017-02-27,88.9000015258789,88.9000015258789,2073700
2017-02-28,90.62000274658203,90.62000274658203,2401900
2017-03-01,90.30999755859375,90.30999755859375,2089400
2017-03-02,89.88999938964844,89.88999938964844,1060900
2017-03-03,90.19000244140625,90.19000244140625,1422600
2017-03-06,90.91000366210938,90.91000366210938,1587700
2017-03-07,91.31999969482422,91.31999969482422,1960700
2017-03-08,92.18000030517578,92.18000030517578,1763100
2017-03-09,93.56999969482422,93.56999969482422,1217100
2017-03-10,93.9800033569336,93.9800033569336,1533700
2017-03-13,92.94999694824219,92.94999694824219,897600
2017-03-14,92.73999786376953,92.73999786376953,695200
2017-03-15,94.56999969482422,94.56999969482422,1031400
2017-03-16,92.36000061035156,92.36000061035156,1449700
2017-03-17,91.91999816894531,91.91999816894531,2501000
2017-03-20,91.30999755859375,91.30999755859375,1382500
2017-03-21,89.5,89.5,1711800
2017-03-22,90.04000091552734,90.04000091552734,1336700
2017-03-23,89.05000305175781,89.05000305175781,1043600
2017-03-24,89.9800033569336,89.9800033569336,1064400
2017-03-27,90.80000305175781,90.80000305175781,1383200
2017-03-28,89.66999816894531,89.66999816894531,1561400
2017-03-29,108.01000213623047,108.01000213623047,13681500
2017-03-30,107.29000091552734,107.29000091552734,3024400
2017-03-31,109.3499984741211,109.3499984741211,2849200
2017-04-03,107.44999694824219,107.44999694824219,2040800
2017-04-04,112.29000091552734,112.29000091552734,2913800
2017-04-05,114.11000061035156,114.11000061035156,4032600
2017-04-06,114.26000213623047,114.26000213623047,1959300
2017-04-07,115.87999725341797,115.87999725341797,2108100
2017-04-10,114.05999755859375,114.05999755859375,2116600
2017-04-11,114.2300033569336,114.2300033569336,1794300
2017-04-12,114.86000061035156,114.86000061035156,1161900
2017-04-13,113.80000305175781,113.80000305175781,1600000
2017-04-17,114.80999755859375,114.80999755859375,1183700
2017-04-18,114.6500015258789,114.6500015258789,1136500
2017-04-19,114.62999725341797,114.62999725341797,1570400
2017-04-20,117.26000213623047,117.26000213623047,1495500
2017-04-21,116.69999694824219,116.69999694824219,2803900
2017-04-24,117.66000366210938,117.66000366210938,1503000
2017-04-25,117.2699966430664,117.2699966430664,1243000
2017-04-26,116.33999633789062,116.33999633789062,1759100
2017-04-27,117.41999816894531,117.41999816894531,1424400
2017-04-28,118.30000305175781,118.30000305175781,3387200
2017-05-01,120.62000274658203,120.62000274658203,2108800
2017-05-02,118.47000122070312,118.47000122070312,2465400
2017-05-03,119.05000305175781,119.05000305175781,1333300
2017-05-04,116.38999938964844,116.38999938964844,1672700
2017-05-05,114.83999633789062,114.83999633789062,2545100
2017-05-08,115.05999755859375,115.05999755859375,1544400
2017-05-09,116.62999725341797,116.62999725341797,1185200
2017-05-10,115.3499984741211,115.3499984741211,1414000
2017-05-11,115.36000061035156,115.36000061035156,1395100
2017-05-12,114.5999984741211,114.5999984741211,986000
2017-05-15,116.2300033569336,116.2300033569336,1100500
2017-05-16,118.08999633789062,118.08999633789062,1320400
2017-05-17,114.37999725341797,114.37999725341797,1717900
2017-05-18,117.93000030517578,117.93000030517578,2154800
2017-05-19,118.0199966430664,118.0199966430664,1564700
2017-05-22,118.94000244140625,118.94000244140625,1062000
2017-05-23,116.58999633789062,116.58999633789062,1860000
2017-05-24,117.80000305175781,117.80000305175781,1818300
2017-05-25,118.5999984741211,118.5999984741211,1393200
2017-05-26,119.91999816894531,119.91999816894531,1477800
2017-05-30,120.38999938964844,120.38999938964844,1634800
2017-05-31,123.5999984741211,123.5999984741211,2813600
2017-06-01,127.16000366210938,127.16000366210938,3356300
2017-06-02,129.89999389648438,129.89999389648438,2837100
2017-06-05,130.1699981689453,130.1699981689453,2030000
2017-06-06,127.72000122070312,127.72000122070312,1250600
2017-06-07,124.98999786376953,124.98999786376953,2635200
2017-06-08,125.91000366210938,125.91000366210938,1954800
2017-06-09,122.66000366210938,122.66000366210938,1791100
2017-06-12,122.3499984741211,122.3499984741211,2043400
2017-06-13,122.48999786376953,122.48999786376953,1344400
2017-06-14,124.70999908447266,124.70999908447266,1759300
2017-06-15,124.04000091552734,124.04000091552734,1017700
2017-06-16,123.13999938964844,123.13999938964844,3152300
2017-06-19,125.58000183105469,125.58000183105469,1509100
2017-06-20,126.33000183105469,126.33000183105469,1737600
2017-06-21,134.8300018310547,134.8300018310547,3239800
2017-06-22,135.52999877929688,135.52999877929688,2890100
2017-06-23,133.5,133.5,2172600
2017-06-26,133.41000366210938,133.41000366210938,1289000
2017-06-27,129.22999572753906,129.22999572753906,1723700
2017-06-28,131.11000061035156,131.11000061035156,1191700
2017-06-29,127.23999786376953,127.23999786376953,1368300
2017-06-30,128.8699951171875,128.8699951171875,1582300
2017-07-03,128.22999572753906,128.22999572753906,825200
2017-07-05,129.0,129.0,1320600
2017-07-06,128.4600067138672,128.4600067138672,1171800
2017-07-07,130.35000610351562,130.35000610351562,1019900
2017-07-10,128.66000366210938,128.66000366210938,1517300
2017-07-11,132.1699981689453,132.1699981689453,1336500
2017-07-12,131.44000244140625,131.44000244140625,1288000
2017-07-13,130.9199981689453,130.9199981689453,1600600
2017-07-14,130.99000549316406,130.99000549316406,1278200
2017-07-17,129.2100067138672,129.2100067138672,1136200
2017-07-18,132.16000366210938,132.16000366210938,3311600
2017-07-19,159.69000244140625,159.69000244140625,16800100
2017-07-20,159.3300018310547,159.3300018310547,4927400
2017-07-21,163.1699981689453,163.1699981689453,3176400
2017-07-24,166.11000061035156,166.11000061035156,2444500
2017-07-25,161.97000122070312,161.97000122070312,2424100
2017-07-26,163.4199981689453,163.4199981689453,2087200
2017-07-27,156.19000244140625,156.19000244140625,3918900
2017-07-28,154.14999389648438,154.14999389648438,1880400
2017-07-31,151.82000732421875,151.82000732421875,2972700
2017-08-01,153.1999969482422,153.1999969482422,1621100
2017-08-02,157.5500030517578,157.5500030517578,1781700
2017-08-03,154.02999877929688,154.02999877929688,1407100
2017-08-04,154.5399932861328,154.5399932861328,807800
2017-08-07,156.47000122070312,156.47000122070312,926300
2017-08-08,153.25999450683594,153.25999450683594,892900
2017-08-09,152.5800018310547,152.5800018310547,1038000
2017-08-10,148.5399932861328,148.5399932861328,1302800
2017-08-11,153.77999877929688,153.77999877929688,1551500
2017-08-14,154.49000549316406,154.49000549316406,1081800
2017-08-15,152.72000122070312,152.72000122070312,734900
2017-08-16,151.3699951171875,151.3699951171875,913400
2017-08-17,148.5399932861328,148.5399932861328,1019200
2017-08-18,148.1300048828125,148.1300048828125,887000
2017-08-21,149.00999450683594,149.00999450683594,1090100
2017-08-22,155.47999572753906,155.47999572753906,1659700
2017-08-23,153.25,153.25,989400
2017-08-24,156.0800018310547,156.0800018310547,1148700
2017-08-25,153.27000427246094,153.27000427246094,943400
2017-08-28,153.39999389648438,153.39999389648438,1187900
2017-08-29,152.88999938964844,152.88999938964844,888400
2017-08-30,156.2899932861328,156.2899932861328,1246900
2017-08-31,160.5399932861328,160.5399932861328,3329500
2017-09-01,162.24000549316406,162.24000549316406,1708700
2017-09-05,159.07000732421875,159.07000732421875,1327000
2017-09-06,157.0800018310547,157.0800018310547,1328400
2017-09-07,159.41000366210938,159.41000366210938,1236000
2017-09-08,158.8300018310547,158.8300018310547,1064700
2017-09-11,157.80999755859375,157.80999755859375,1519900
2017-09-12,156.82000732421875,156.82000732421875,800600
2017-09-13,156.8000030517578,156.8000030517578,995100
2017-09-14,153.3800048828125,153.3800048828125,1461700
2017-09-15,153.61000061035156,153.61000061035156,3112900
2017-09-18,153.1999969482422,153.1999969482422,1386900
2017-09-19,153.0,153.0,1428300
2017-09-20,152.72000122070312,152.72000122070312,1931400
2017-09-21,152.05999755859375,152.05999755859375,808200
2017-09-22,151.25999450683594,151.25999450683594,1269900
2017-09-25,149.10000610351562,149.10000610351562,1741200
2017-09-26,148.4600067138672,148.4600067138672,1762000
2017-09-27,149.07000732421875,149.07000732421875,2112300
2017-09-28,149.6199951171875,149.6199951171875,2111100
2017-09-29,152.0399932861328,152.0399932861328,1500200
2017-10-02,152.22999572753906,152.22999572753906,2057700
2017-10-03,152.50999450683594,152.50999450683594,995000
2017-10-04,152.50999450683594,152.50999450683594,970200
2017-10-05,152.3000030517578,152.3000030517578,1273700
2017-10-06,155.10000610351562,155.10000610351562,1551100
2017-10-09,155.5500030517578,155.5500030517578,1141900
2017-10-10,154.52000427246094,154.52000427246094,1055500
2017-10-11,154.02000427246094,154.02000427246094,1757600
2017-10-12,153.97999572753906,153.97999572753906,1535000
2017-10-13,152.91000366210938,152.91000366210938,930100
2017-10-16,154.6999969482422,154.6999969482422,2328400
2017-10-17,155.0500030517578,155.0500030517578,795400
2017-10-18,154.75999450683594,154.75999450683594,1050400
2017-10-19,154.60000610351562,154.60000610351562,1308800
2017-10-20,154.6300048828125,154.6300048828125,1320400
2017-10-23,151.05999755859375,151.05999755859375,1552200
2017-10-24,151.11000061035156,151.11000061035156,1829600
2017-10-25,146.8000030517578,146.8000030517578,2389000
2017-10-26,143.75999450683594,143.75999450683594,3735300
2017-10-27,150.11000061035156,150.11000061035156,2747600
2017-10-30,149.52999877929688,149.52999877929688,1750500
2017-10-31,146.22999572753906,146.22999572753906,2457100
2017-11-01,142.6300048828125,142.6300048828125,2412600
2017-11-02,144.89999389648438,144.89999389648438,2050000
2017-11-03,149.97000122070312,149.97000122070312,1884900
2017-11-06,148.97999572753906,148.97999572753906,1608300
2017-11-07,151.30999755859375,151.30999755859375,1385000
2017-11-08,147.39999389648438,147.39999389648438,1191700
2017-11-09,148.1699981689453,148.1699981689453,1132400
2017-11-10,148.74000549316406,148.74000549316406,861000
2017-11-13,148.02999877929688,148.02999877929688,743600
2017-11-14,147.82000732421875,147.82000732421875,1209100
2017-11-15,148.66000366210938,148.66000366210938,1086600
2017-11-16,147.94000244140625,147.94000244140625,1516400
2017-11-17,147.41000366210938,147.41000366210938,903600
2017-11-20,144.63999938964844,144.63999938964844,1451600
2017-11-21,145.11000061035156,145.11000061035156,1501100
2017-11-22,147.0399932861328,147.0399932861328,907000
2017-11-24,146.5500030517578,146.5500030517578,661000
2017-11-27,148.5500030517578,148.5500030517578,1197700
2017-11-28,147.32000732421875,147.32000732421875,1117000
2017-11-29,143.75,143.75,1313900
2017-11-30,144.2899932861328,144.2899932861328,1739300
2017-12-01,140.7899932861328,140.7899932861328,2448300
2017-12-04,138.7899932861328,138.7899932861328,2127700
2017-12-05,138.36000061035156,138.36000061035156,1374000
2017-12-06,137.27999877929688,137.27999877929688,1582700
2017-12-07,138.77999877929688,138.77999877929688,1687500
2017-12-08,143.61000061035156,143.61000061035156,1725500
2017-12-11,141.67999267578125,141.67999267578125,1475200
2017-12-12,140.91000366210938,140.91000366210938,1010200
2017-12-13,144.8000030517578,144.8000030517578,2024200
2017-12-14,142.52999877929688,142.52999877929688,1411300
2017-12-15,145.86000061035156,145.86000061035156,3246100
2017-12-18,145.44000244140625,145.44000244140625,1231900
2017-12-19,145.14999389648438,145.14999389648438,1051100
2017-12-20,145.1199951171875,145.1199951171875,813600
2017-12-21,148.82000732421875,148.82000732421875,2290100
2017-12-22,149.97000122070312,149.97000122070312,1459200
2017-12-26,150.60000610351562,150.60000610351562,777700
2017-12-27,151.5500030517578,151.5500030517578,939100
2017-12-28,151.1699981689453,151.1699981689453,957400
2017-12-29,149.86000061035156,149.86000061035156,881900
2018-01-02,152.91000366210938,152.91000366210938,1382000
2018-01-03,152.00999450683594,152.00999450683594,1604000
2018-01-04,153.07000732421875,153.07000732421875,1345100
2018-01-05,155.69000244140625,155.69000244140625,1940000
2018-01-08,156.88999938964844,156.88999938964844,1987000
2018-01-09,156.00999450683594,156.00999450683594,1487700
2018-01-10,157.3800048828125,157.3800048828125,1701000
2018-01-11,158.39999389648438,158.39999389648438,950600
2018-01-12,157.92999267578125,157.92999267578125,1561100
2018-01-16,155.7100067138672,155.7100067138672,1834800
2018-01-17,156.99000549316406,156.99000549316406,1270100
2018-01-18,157.19000244140625,157.19000244140625,1250900
2018-01-19,157.97000122070312,157.97000122070312,2085300
2018-01-22,161.91000366210938,161.91000366210938,1689000
2018-01-23,166.5800018310547,166.5800018310547,3058700
2018-01-24,167.4499969482422,167.4499969482422,2492700
2018-01-25,166.24000549316406,166.24000549316406,1270600
2018-01-26,169.2100067138672,169.2100067138672,1495100
2018-01-29,167.13999938964844,167.13999938964844,1828700
2018-01-30,166.5399932861328,166.5399932861328,2184600
2018-01-31,166.8699951171875,166.8699951171875,2323800
2018-02-01,172.99000549316406,172.99000549316406,5090000
2018-02-02,166.24000549316406,166.24000549316406,3455100
2018-02-05,155.13999938964844,155.13999938964844,2906900
2018-02-06,159.27000427246094,159.27000427246094,3114600
2018-02-07,155.6699981689453,155.6699981689453,1812900
2018-02-08,151.60000610351562,151.60000610351562,2854000
2018-02-09,152.9600067138672,152.9600067138672,2719800
2018-02-12,152.00999450683594,152.00999450683594,2242200
2018-02-13,154.13999938964844,154.13999938964844,1624500
2018-02-14,157.25999450683594,157.25999450683594,1992100
2018-02-15,160.94000244140625,160.94000244140625,1244700
2018-02-16,160.72000122070312,160.72000122070312,1001900
2018-02-20,160.97999572753906,160.97999572753906,1136400
2018-02-21,157.88999938964844,157.88999938964844,1160800
2018-02-22,157.58999633789062,157.58999633789062,1654800
2018-02-23,165.89999389648438,165.89999389648438,1591100
2018-02-26,169.5399932861328,169.5399932861328,1779300
2018-02-27,165.8800048828125,165.8800048828125,1635800
2018-02-28,166.02999877929688,166.02999877929688,2055500
2018-03-01,165.8300018310547,165.8300018310547,2028700
2018-03-02,170.05999755859375,170.05999755859375,2111900
2018-03-05,173.16000366210938,173.16000366210938,1882400
2018-03-06,168.72000122070312,168.72000122070312,2176800
2018-03-07,170.1699981689453,170.1699981689453,1215800
2018-03-08,171.8800048828125,171.8800048828125,1060700
2018-03-09,176.25999450683594,176.25999450683594,1415300
2018-03-12,177.1300048828125,177.1300048828125,1357600
2018-03-13,174.9600067138672,174.9600067138672,1989500
2018-03-14,174.3800048828125,174.3800048828125,1036300
2018-03-15,173.97000122070312,173.97000122070312,952500
2018-03-16,175.66000366210938,175.66000366210938,2462100
2018-03-19,170.77000427246094,170.77000427246094,1161500
2018-03-20,171.47000122070312,171.47000122070312,1674300
2018-03-21,170.33999633789062,170.33999633789062,1050000
2018-03-22,166.10000610351562,166.10000610351562,1095500
2018-03-23,160.92999267578125,160.92999267578125,1319400
2018-03-26,166.10000610351562,166.10000610351562,1327300
2018-03-27,160.33999633789062,160.33999633789062,1289300
2018-03-28,159.5800018310547,159.5800018310547,1443700
2018-03-29,162.97999572753906,162.97999572753906,1527200
2018-04-02,156.30999755859375,156.30999755859375,1804500
2018-04-03,158.36000061035156,158.36000061035156,1542300
2018-04-04,162.1199951171875,162.1199951171875,1832000
2018-04-05,157.66000366210938,157.66000366210938,1352800
2018-04-06,154.25,154.25,1446300
2018-04-09,156.75999450683594,156.75999450683594,1235400
2018-04-10,161.1699981689453,161.1699981689453,1264200
2018-04-11,158.88999938964844,158.88999938964844,1527000
2018-04-12,161.97999572753906,161.97999572753906,1079900
2018-04-13,161.38999938964844,161.38999938964844,1486100
2018-04-16,158.6999969482422,158.6999969482422,1482900
