date,close,adj_close,volume
2016-02-02,34.83000183105469,34.83000183105469,4781000
2016-02-03,35.099998474121094,35.099998474121094,4400900
2016-02-04,35.209999084472656,35.209999084472656,3527200
2016-02-05,33.27000045776367,33.27000045776367,3326100
2016-02-08,32.75,32.75,4827300
2016-02-09,32.88999938964844,32.88999938964844,3414500
2016-02-10,32.790000915527344,32.790000915527344,2027700
2016-02-11,32.41999816894531,32.41999816894531,3295200
2016-02-12,32.599998474121094,32.599998474121094,2557200
2016-02-16,33.83000183105469,33.83000183105469,3289500
2016-02-17,34.470001220703125,34.470001220703125,2946700
2016-02-18,34.400001525878906,34.400001525878906,2377200
2016-02-19,34.4900016784668,34.4900016784668,1924500
2016-02-22,34.5,34.5,1696800
2016-02-23,34.38999938964844,34.38999938964844,1242100
2016-02-24,34.61000061035156,34.61000061035156,2371100
2016-02-25,35.150001525878906,35.150001525878906,2079900
2016-02-26,35.08000183105469,35.08000183105469,2243900
2016-02-29,34.630001068115234,34.630001068115234,1833200
2016-03-01,35.63999938964844,35.63999938964844,2287100
2016-03-02,36.040000915527344,36.040000915527344,1773300
2016-03-03,35.95000076293945,35.95000076293945,1279000
2016-03-04,34.75,34.75,3110100
2016-03-07,34.790000915527344,34.790000915527344,2698200
2016-03-08,34.63999938964844,34.63999938964844,1360400
2016-03-09,34.59000015258789,34.59000015258789,2322300
2016-03-10,34.5,34.5,2376100
2016-03-11,35.13999938964844,35.13999938964844,2623100
2016-03-14,35.349998474121094,35.349998474121094,1663600
2016-03-15,34.34000015258789,34.34000015258789,2694000
2016-03-16,34.47999954223633,34.47999954223633,2002500
2016-03-17,33.939998626708984,33.939998626708984,2349800
2016-03-18,34.47999954223633,34.47999954223633,2940100
2016-03-21,34.45000076293945,34.45000076293945,2034000
2016-03-22,34.9900016784668,34.9900016784668,2731100
2016-03-23,34.0,34.0,3450400
2016-03-24,34.349998474121094,34.349998474121094,1679200
2016-03-28,34.56999969482422,34.56999969482422,5697800
2016-03-29,34.5,34.5,52961000
2016-03-30,34.5,34.5,7002200
2016-03-31,34.5,34.5,5125800
2016-04-01,34.599998474121094,34.599998474121094,3816100
2016-04-04,35.209999084472656,35.209999084472656,3232400
2016-04-05,34.779998779296875,34.779998779296875,3272400
2016-04-06,35.75,35.75,3954900
2016-04-07,35.25,35.25,2025600
2016-04-08,35.369998931884766,35.369998931884766,2438800
2016-04-11,35.02000045776367,35.02000045776367,2117400
2016-04-12,35.22999954223633,35.22999954223633,1973200
2016-04-13,36.0,36.0,6908800
2016-04-14,36.25,36.25,2910800
2016-04-15,36.16999816894531,36.16999816894531,1826600
2016-04-18,36.790000915527344,36.790000915527344,2650800
2016-04-19,36.619998931884766,36.619998931884766,2533000
2016-04-20,37.310001373291016,37.310001373291016,3134300
2016-04-21,37.5,37.5,4523900
2016-04-22,37.439998626708984,37.439998626708984,3378000
2016-04-25,37.790000915527344,37.790000915527344,1954600
2016-04-26,37.70000076293945,37.70000076293945,2589700
2016-04-27,37.83000183105469,37.83000183105469,3516100
2016-04-28,33.91999816894531,33.91999816894531,9927500
2016-04-29,33.59000015258789,33.59000015258789,7474400
2016-05-02,34.0,34.0,4488900
2016-05-03,34.2599983215332,34.2599983215332,5812700
2016-05-04,33.88999938964844,33.88999938964844,3454600
2016-05-05,33.75,33.75,3354100
2016-05-06,33.720001220703125,33.720001220703125,2656500
2016-05-09,33.880001068115234,33.880001068115234,3251500
2016-05-10,34.40999984741211,34.40999984741211,3897500
2016-05-11,34.16999816894531,34.16999816894531,1916700
2016-05-12,33.7599983215332,33.7599983215332,2796800
2016-05-13,33.75,33.75,2018800
2016-05-16,34.11000061035156,34.11000061035156,2159500
2016-05-17,33.56999969482422,33.56999969482422,2470400
2016-05-18,33.279998779296875,33.279998779296875,5989800
2016-05-19,33.279998779296875,33.279998779296875,2672100
2016-05-20,33.34000015258789,33.34000015258789,2247800
2016-05-23,33.08000183105469,33.08000183105469,2130800
2016-05-24,33.45000076293945,33.45000076293945,2609600
2016-05-25,33.61000061035156,33.61000061035156,3533100
2016-05-26,33.849998474121094,33.849998474121094,3568000
2016-05-27,34.40999984741211,34.40999984741211,3237000
2016-05-31,34.40999984741211,34.40999984741211,3519000
2016-06-01,34.65999984741211,34.65999984741211,3463400
2016-06-02,34.84000015258789,34.84000015258789,3038100
2016-06-03,34.31999969482422,34.31999969482422,3726400
2016-06-06,34.4900016784668,34.4900016784668,1778900
2016-06-07,34.279998779296875,34.279998779296875,2887100
2016-06-08,34.40999984741211,34.40999984741211,2489900
2016-06-09,34.95000076293945,34.95000076293945,5842200
2016-06-10,34.13999938964844,34.13999938964844,2555700
2016-06-13,33.40999984741211,33.40999984741211,2258800
2016-06-14,33.09000015258789,33.09000015258789,2510200
2016-06-15,33.130001068115234,33.130001068115234,2537700
2016-06-16,33.70000076293945,33.70000076293945,4725900
2016-06-17,33.810001373291016,33.810001373291016,4982400
2016-06-20,34.13999938964844,34.13999938964844,3631200
2016-06-21,33.880001068115234,33.880001068115234,2207900
2016-06-22,34.11000061035156,34.11000061035156,4699400
2016-06-23,35.619998931884766,35.619998931884766,4426900
2016-06-24,34.11000061035156,34.11000061035156,6377300
2016-06-27,32.93000030517578,32.93000030517578,2063800
2016-06-28,33.349998474121094,33.349998474121094,2283800
2016-06-29,34.060001373291016,34.060001373291016,3280300
2016-06-30,34.599998474121094,34.599998474121094,2508200
2016-07-01,34.849998474121094,34.849998474121094,2243900
2016-07-05,34.439998626708984,34.439998626708984,1988500
2016-07-06,34.70000076293945,34.70000076293945,2233700
2016-07-07,35.5,35.5,3322100
2016-07-08,35.93000030517578,35.93000030517578,1887300
2016-07-11,35.61000061035156,35.61000061035156,1779000
2016-07-12,35.709999084472656,35.709999084472656,1690300
2016-07-13,35.79999923706055,35.79999923706055,1696900
2016-07-14,36.529998779296875,36.529998779296875,2378700
2016-07-15,36.349998474121094,36.349998474121094,2695900
2016-07-18,36.439998626708984,36.439998626708984,1454900
2016-07-19,36.5,36.5,1533700
2016-07-20,36.81999969482422,36.81999969482422,2031400
2016-07-21,36.45000076293945,36.45000076293945,4810900
2016-07-22,36.52000045776367,36.52000045776367,2252900
2016-07-25,36.56999969482422,36.56999969482422,2055700
2016-07-26,36.83000183105469,36.83000183105469,1891300
2016-07-27,37.20000076293945,37.20000076293945,3534400
2016-07-28,38.27000045776367,38.27000045776367,4563300
2016-07-29,38.4900016784668,38.4900016784668,2553600
2016-08-01,38.97999954223633,38.97999954223633,5388500
2016-08-02,39.029998779296875,39.029998779296875,4834600
2016-08-03,39.0,39.0,3585600
2016-08-04,38.68000030517578,38.68000030517578,2065500
2016-08-05,38.970001220703125,38.970001220703125,1498300
2016-08-08,38.40999984741211,38.40999984741211,2433400
2016-08-09,38.689998626708984,38.689998626708984,1671500
2016-08-10,38.54999923706055,38.54999923706055,921400
2016-08-11,38.849998474121094,38.849998474121094,2557800
2016-08-12,38.68000030517578,38.68000030517578,1448500
2016-08-15,39.0,39.0,1977700
2016-08-16,38.5099983215332,38.5099983215332,1179900
2016-08-17,38.08000183105469,38.08000183105469,1988400
2016-08-18,38.380001068115234,38.380001068115234,1456200
2016-08-19,38.34000015258789,38.34000015258789,2348500
2016-08-22,38.45000076293945,38.45000076293945,1563000
2016-08-23,38.790000915527344,38.790000915527344,2168400
2016-08-24,38.34000015258789,38.34000015258789,2128100
2016-08-25,38.43000030517578,38.43000030517578,2787600
2016-08-26,38.79999923706055,38.79999923706055,3219300
2016-08-29,38.72999954223633,38.72999954223633,1884900
2016-08-30,38.459999084472656,38.459999084472656,1987500
2016-08-31,38.41999816894531,38.41999816894531,2209200
2016-09-01,38.459999084472656,38.459999084472656,1699100
2016-09-02,38.5099983215332,38.5099983215332,1296900
2016-09-06,38.5,38.5,1664800
2016-09-07,38.66999816894531,38.66999816894531,1684300
2016-09-08,38.5,38.5,1669300
2016-09-09,37.15999984741211,37.15999984741211,2356500
2016-09-12,37.70000076293945,37.70000076293945,2006400
2016-09-13,37.40999984741211,37.40999984741211,2116300
2016-09-14,37.33000183105469,37.33000183105469,1966300
2016-09-15,37.75,37.75,1912500
2016-09-16,37.59000015258789,37.59000015258789,7160700
2016-09-19,37.90999984741211,37.90999984741211,2846400
2016-09-20,38.2400016784668,38.2400016784668,1698900
2016-09-21,38.529998779296875,38.529998779296875,1509300
2016-09-22,38.779998779296875,38.779998779296875,1315600
2016-09-23,38.45000076293945,38.45000076293945,2635900
2016-09-26,37.970001220703125,37.970001220703125,1547900
2016-09-27,38.7599983215332,38.7599983215332,3219500
2016-09-28,38.72999954223633,38.72999954223633,1247400
2016-09-29,38.13999938964844,38.13999938964844,1464700
2016-09-30,38.83000183105469,38.83000183105469,1864900
2016-10-03,38.880001068115234,38.880001068115234,2544900
2016-10-04,39.150001525878906,39.150001525878906,3612000
2016-10-05,39.529998779296875,39.529998779296875,2740100
2016-10-06,39.27000045776367,39.27000045776367,3238000
2016-10-07,39.7400016784668,39.7400016784668,2982100
2016-10-10,40.04999923706055,40.04999923706055,2055800
2016-10-11,38.689998626708984,38.689998626708984,2091400
2016-10-12,38.810001373291016,38.810001373291016,1368900
2016-10-13,38.31999969482422,38.31999969482422,1610100
2016-10-14,38.45000076293945,38.45000076293945,1547200
2016-10-17,38.56999969482422,38.56999969482422,1151700
2016-10-18,38.72999954223633,38.72999954223633,981000
2016-10-19,38.369998931884766,38.369998931884766,1721700
2016-10-20,38.470001220703125,38.470001220703125,1356800
2016-10-21,38.08000183105469,38.08000183105469,1389500
2016-10-24,38.16999816894531,38.16999816894531,1324300
2016-10-25,37.66999816894531,37.66999816894531,1659400
2016-10-26,36.599998474121094,36.599998474121094,3402500
2016-10-27,36.09000015258789,36.09000015258789,3199300
2016-10-28,35.97999954223633,35.97999954223633,2575900
2016-10-31,36.0099983215332,36.0099983215332,4561300
2016-11-01,35.65999984741211,35.65999984741211,2511100
2016-11-02,35.369998931884766,35.369998931884766,3479000
2016-11-03,37.189998626708984,37.189998626708984,6784300
2016-11-04,38.08000183105469,38.08000183105469,3925500
2016-11-07,38.68000030517578,38.68000030517578,3944100
2016-11-08,38.77000045776367,38.77000045776367,2696400
2016-11-09,37.15999984741211,37.15999984741211,5396400
2016-11-10,37.599998474121094,37.599998474121094,3715200
2016-11-11,36.7400016784668,36.7400016784668,2564500
2016-11-14,36.45000076293945,36.45000076293945,2843500
2016-11-15,37.599998474121094,37.599998474121094,2032000
2016-11-16,37.47999954223633,37.47999954223633,2006600
2016-11-17,38.58000183105469,38.58000183105469,2899600
2016-11-18,38.369998931884766,38.369998931884766,1916200
2016-11-21,38.650001525878906,38.650001525878906,1621400
2016-11-22,38.470001220703125,38.470001220703125,2975700
2016-11-23,38.970001220703125,38.970001220703125,2790200
2016-11-25,39.060001373291016,39.060001373291016,1310800
2016-11-28,38.68000030517578,38.68000030517578,2178700
2016-11-29,38.97999954223633,38.97999954223633,2903400
2016-11-30,38.279998779296875,38.279998779296875,3108300
2016-12-01,37.63999938964844,37.63999938964844,2938900
2016-12-02,37.91999816894531,37.91999816894531,1877500
2016-12-05,38.5099983215332,38.5099983215332,1706400
2016-12-06,38.88999938964844,38.88999938964844,1588700
2016-12-07,39.0,39.0,3123500
2016-12-08,38.959999084472656,38.959999084472656,1972700
2016-12-09,39.02000045776367,39.02000045776367,2617600
2016-12-12,39.75,39.75,5200300
2016-12-13,40.52000045776367,40.52000045776367,4091900
2016-12-14,40.790000915527344,40.790000915527344,4022500
2016-12-15,40.689998626708984,40.689998626708984,3432300
2016-12-16,40.09000015258789,40.09000015258789,11098200
2016-12-19,40.08000183105469,40.08000183105469,2254600
2016-12-20,40.029998779296875,40.029998779296875,1430600
2016-12-21,39.9900016784668,39.9900016784668,1493700
2016-12-22,40.06999969482422,40.06999969482422,1830300
2016-12-23,40.33000183105469,40.33000183105469,1026700
2016-12-27,40.279998779296875,40.279998779296875,947900
2016-12-28,39.88999938964844,39.88999938964844,1355900
2016-12-29,40.08000183105469,40.08000183105469,1384000
2016-12-30,40.119998931884766,40.119998931884766,1661100
2017-01-03,40.150001525878906,40.150001525878906,2077600
2017-01-04,40.029998779296875,40.029998779296875,2803900
2017-01-05,39.790000915527344,39.790000915527344,1948400
2017-01-06,39.880001068115234,39.880001068115234,2337600
2017-01-09,40.04999923706055,40.04999923706055,1810900
2017-01-10,40.439998626708984,40.439998626708984,2375600
2017-01-11,40.689998626708984,40.689998626708984,2211700
2017-01-12,40.16999816894531,40.16999816894531,1358300
2017-01-13,40.18000030517578,40.18000030517578,1206400
2017-01-17,39.93000030517578,39.93000030517578,1443300
2017-01-18,39.95000076293945,39.95000076293945,1489800
2017-01-19,39.599998474121094,39.599998474121094,1243600
2017-01-20,39.349998474121094,39.349998474121094,1782900
2017-01-23,39.2599983215332,39.2599983215332,1146900
2017-01-24,39.380001068115234,39.380001068115234,1477300
2017-01-25,40.27000045776367,40.27000045776367,3178900
2017-01-26,40.16999816894531,40.16999816894531,1872400
2017-01-27,40.58000183105469,40.58000183105469,1309700
2017-01-30,40.13999938964844,40.13999938964844,1665100
2017-01-31,40.529998779296875,40.529998779296875,2497400
2017-02-01,40.849998474121094,40.849998474121094,4582800
2017-02-02,39.470001220703125,39.470001220703125,4836800
2017-02-03,39.58000183105469,39.58000183105469,2655000
2017-02-06,39.34000015258789,39.34000015258789,2627100
2017-02-07,39.33000183105469,39.33000183105469,2661200
2017-02-08,39.15999984741211,39.15999984741211,2066800
2017-02-09,40.119998931884766,40.119998931884766,2723500
2017-02-10,39.93000030517578,39.93000030517578,2129900
2017-02-13,40.02000045776367,40.02000045776367,1387900
2017-02-14,39.029998779296875,39.029998779296875,7092000
2017-02-15,39.400001525878906,39.400001525878906,3600400
2017-02-16,39.529998779296875,39.529998779296875,2962200
2017-02-17,40.0,40.0,2927000
2017-02-21,40.09000015258789,40.09000015258789,2516100
2017-02-22,40.27000045776367,40.27000045776367,1820500
2017-02-23,40.29999923706055,40.29999923706055,1518600
2017-02-24,40.81999969482422,40.81999969482422,2309200
2017-02-27,40.70000076293945,40.70000076293945,1680400
2017-02-28,40.58000183105469,40.58000183105469,1609600
2017-03-01,41.189998626708984,41.189998626708984,1867100
2017-03-02,41.02000045776367,41.02000045776367,1682700
2017-03-03,41.2400016784668,41.2400016784668,2167100
2017-03-06,41.16999816894531,41.16999816894531,2517800
2017-03-07,40.959999084472656,40.959999084472656,2659400
2017-03-08,41.91999816894531,41.91999816894531,3046000
2017-03-09,42.20000076293945,42.20000076293945,2570700
2017-03-10,42.22999954223633,42.22999954223633,1648000
2017-03-13,42.40999984741211,42.40999984741211,2046600
2017-03-14,42.31999969482422,42.31999969482422,1637000
2017-03-15,42.779998779296875,42.779998779296875,2038100
2017-03-16,42.5,42.5,2123600
2017-03-17,42.59000015258789,42.59000015258789,2590800
2017-03-20,42.41999816894531,42.41999816894531,1597600
2017-03-21,41.939998626708984,41.939998626708984,2236200
2017-03-22,42.09000015258789,42.09000015258789,1639000
2017-03-23,42.22999954223633,42.22999954223633,1265400
2017-03-24,42.290000915527344,42.290000915527344,1827600
2017-03-27,42.720001220703125,42.720001220703125,1875200
2017-03-28,42.529998779296875,42.529998779296875,1927500
2017-03-29,42.630001068115234,42.630001068115234,2995100
2017-03-30,42.709999084472656,42.709999084472656,1649600
2017-03-31,42.54999923706055,42.54999923706055,1580800
2017-04-03,43.029998779296875,43.029998779296875,2865200
2017-04-04,42.41999816894531,42.41999816894531,2579300
2017-04-05,42.61000061035156,42.61000061035156,3158100
2017-04-06,42.439998626708984,42.439998626708984,2337000
2017-04-07,42.75,42.75,2516800
2017-04-10,42.459999084472656,42.459999084472656,2154000
2017-04-11,42.59000015258789,42.59000015258789,1785200
2017-04-12,42.5,42.5,1287600
2017-04-13,42.41999816894531,42.41999816894531,1028100
2017-04-17,42.63999938964844,42.63999938964844,1208500
2017-04-18,42.22999954223633,42.22999954223633,2738700
