date,close,adj_close,volume
2014-03-19,64.07637786865234,64.07637786865234,2511300
2014-03-20,64.04993438720703,64.04993438720703,1941700
2014-03-21,64.01688385009766,64.01688385009766,4303700
2014-03-24,64.33412170410156,64.33412170410156,3500000
2014-03-25,64.53899383544922,64.53899383544922,2308300
2014-03-26,63.944156646728516,63.944156646728516,3253100
2014-03-27,64.14246368408203,64.14246368408203,2846100
2014-03-28,64.33412170410156,64.33412170410156,1937100
2014-03-31,64.36056518554688,64.36056518554688,2397600
2014-04-01,64.33412170410156,64.33412170410156,2552200
2014-04-02,64.75049591064453,64.75049591064453,3117400
2014-04-03,65.114013671875,65.114013671875,2182600
2014-04-04,64.83643341064453,64.83643341064453,2958400
2014-04-07,64.34734344482422,64.34734344482422,2899300
2014-04-08,64.38700866699219,64.38700866699219,3315400
2014-04-09,64.67120361328125,64.67120361328125,2984800
2014-04-10,63.86488723754883,63.86488723754883,3962800
2014-04-11,63.626949310302734,63.626949310302734,2899400
2014-04-14,63.50796127319336,63.50796127319336,3179700
2014-04-15,63.30308532714844,63.30308532714844,6511200
2014-04-16,64.34075927734375,64.34075927734375,3636500
2014-04-17,64.77032470703125,64.77032470703125,3261200
2014-04-21,65.36514282226562,65.36514282226562,2660400
2014-04-22,65.43126678466797,65.43126678466797,2156400
2014-04-23,65.58987426757812,65.58987426757812,3132800
2014-04-24,65.19334411621094,65.19334411621094,3568400
2014-04-25,64.37378692626953,64.37378692626953,2708900
2014-04-28,64.94215393066406,64.94215393066406,3387400
2014-04-29,64.7769546508789,64.7769546508789,2803100
2014-04-30,65.1008071899414,65.1008071899414,2546500
2014-05-01,64.84304809570312,64.84304809570312,2383600
2014-05-02,65.14045715332031,65.14045715332031,2280300
2014-05-05,64.73729705810547,64.73729705810547,2390200
2014-05-06,64.36056518554688,64.36056518554688,1876200
2014-05-07,65.31890106201172,65.31890106201172,1922900
2014-05-08,65.42464447021484,65.42464447021484,2246500
2014-05-09,65.93356323242188,65.93356323242188,2340500
2014-05-12,67.09017944335938,67.09017944335938,2861300
2014-05-13,67.75109100341797,67.75109100341797,3687500
2014-05-14,67.44046783447266,67.44046783447266,3410500
2014-05-15,66.83504486083984,66.83504486083984,4405800
2014-05-16,67.41385650634766,67.41385650634766,2278100
2014-05-19,67.45375061035156,67.45375061035156,1455500
2014-05-20,66.88162994384766,66.88162994384766,2090000
2014-05-21,67.68660736083984,67.68660736083984,2017500
2014-05-22,67.63340759277344,67.63340759277344,2316600
2014-05-23,68.34525299072266,68.34525299072266,1867600
2014-05-27,68.63796997070312,68.63796997070312,1982500
2014-05-28,68.79765319824219,68.79765319824219,1866200
2014-05-29,69.23007202148438,69.23007202148438,1890700
2014-05-30,69.11033630371094,69.11033630371094,2627800
2014-06-02,69.24340057373047,69.24340057373047,2914100
2014-06-03,68.81094360351562,68.81094360351562,2319200
2014-06-04,68.50494384765625,68.50494384765625,2822100
2014-06-05,68.9373550415039,68.9373550415039,2514900
2014-06-06,68.91742706298828,68.91742706298828,2103700
2014-06-09,68.85087585449219,68.85087585449219,3199000
2014-06-10,68.46500396728516,68.46500396728516,2578100
2014-06-11,68.1922378540039,68.1922378540039,2106000
2014-06-12,67.12110137939453,67.12110137939453,3116800
2014-06-13,67.21426391601562,67.21426391601562,1942300
2014-06-16,67.31407165527344,67.31407165527344,1918400
2014-06-17,67.60013580322266,67.60013580322266,2057800
2014-06-18,68.38516235351562,68.38516235351562,4459900
2014-06-19,68.10575103759766,68.10575103759766,2159300
2014-06-20,68.1922378540039,68.1922378540039,3193900
2014-06-23,68.1656265258789,68.1656265258789,1768300
2014-06-24,67.67997741699219,67.67997741699219,1685000
2014-06-25,68.13237762451172,68.13237762451172,1575500
2014-06-26,68.28536987304688,68.28536987304688,1557900
2014-06-27,68.3319320678711,68.3319320678711,2370200
2014-06-30,68.29869079589844,68.29869079589844,2069400
2014-07-01,68.42508697509766,68.42508697509766,1496700
2014-07-02,68.89079284667969,68.89079284667969,2175100
2014-07-03,69.11033630371094,69.11033630371094,1269200
2014-07-07,68.68455505371094,68.68455505371094,1700200
2014-07-08,68.4583511352539,68.4583511352539,2299300
2014-07-09,68.5115737915039,68.5115737915039,1188800
2014-07-10,67.91948699951172,67.91948699951172,1597300
2014-07-11,68.21218872070312,68.21218872070312,1559100
2014-07-14,68.82425689697266,68.82425689697266,2054900
2014-07-15,69.38308715820312,69.38308715820312,2201800
2014-07-16,69.53611755371094,69.53611755371094,2309200
2014-07-17,68.29204559326172,68.29204559326172,2842600
2014-07-18,69.07041931152344,69.07041931152344,1943700
2014-07-21,69.23007202148438,69.23007202148438,1766800
2014-07-22,69.50949096679688,69.50949096679688,1471600
2014-07-23,69.41636657714844,69.41636657714844,1138300
2014-07-24,69.25005340576172,69.25005340576172,1274500
2014-07-25,68.90408325195312,68.90408325195312,1192100
2014-07-28,68.29869079589844,68.29869079589844,2521000
2014-07-29,65.77058410644531,65.77058410644531,8905800
2014-07-30,66.0965805053711,66.0965805053711,3948900
2014-07-31,64.59300994873047,64.59300994873047,3853400
2014-08-01,64.5531005859375,64.5531005859375,3345700
2014-08-04,64.65290069580078,64.65290069580078,2882900
2014-08-05,64.20716094970703,64.20716094970703,2973200
2014-08-06,63.6882438659668,63.6882438659668,4037300
2014-08-07,63.2358283996582,63.2358283996582,3779000
2014-08-08,63.827938079833984,63.827938079833984,3450800
2014-08-11,63.9144287109375,63.9144287109375,2971100
2014-08-12,64.140625,64.140625,2356800
2014-08-13,64.28031921386719,64.28031921386719,2930400
2014-08-14,64.36072540283203,64.36072540283203,2277700
2014-08-15,64.88326263427734,64.88326263427734,4873500
2014-08-18,65.3991470336914,65.3991470336914,2913200
2014-08-19,65.8345947265625,65.8345947265625,2640100
2014-08-20,66.18962860107422,66.18962860107422,2629700
2014-08-21,65.9283676147461,65.9283676147461,2411400
2014-08-22,65.4996337890625,65.4996337890625,2569600
2014-08-25,65.5866928100586,65.5866928100586,1785500
2014-08-26,65.26515197753906,65.26515197753906,2053200
2014-08-27,65.23832702636719,65.23832702636719,2690800
2014-08-28,65.2785415649414,65.2785415649414,1946200
2014-08-29,65.204833984375,65.204833984375,2339100
2014-09-02,65.62017822265625,65.62017822265625,3278100
2014-09-03,65.63359832763672,65.63359832763672,1967100
2014-09-04,65.96856689453125,65.96856689453125,3352700
2014-09-05,66.22984313964844,66.22984313964844,2155100
2014-09-08,65.93506622314453,65.93506622314453,2159300
2014-09-09,65.45940399169922,65.45940399169922,2617400
2014-09-10,65.3991470336914,65.3991470336914,1772500
2014-09-11,65.6135025024414,65.6135025024414,2088800
2014-09-12,65.68719482421875,65.68719482421875,2650900
2014-09-15,65.3991470336914,65.3991470336914,2296200
2014-09-16,65.62691497802734,65.62691497802734,2789700
2014-09-17,66.58492279052734,66.58492279052734,3795600
2014-09-18,66.74571228027344,66.74571228027344,2337700
2014-09-19,66.618408203125,66.618408203125,3901600
2014-09-22,65.74750518798828,65.74750518798828,2944800
2014-09-23,65.19815063476562,65.19815063476562,3636700
2014-09-24,65.70728302001953,65.70728302001953,2925200
2014-09-25,64.66890716552734,64.66890716552734,3310000
2014-09-26,65.30533599853516,65.30533599853516,2418400
2014-09-29,65.21156311035156,65.21156311035156,2541800
2014-09-30,65.84799194335938,65.84799194335938,4283200
2014-10-01,64.93018341064453,64.93018341064453,3485900
2014-10-02,65.07755279541016,65.07755279541016,3549800
2014-10-03,66.18294525146484,66.18294525146484,3285200
2014-10-06,66.02886962890625,66.02886962890625,2497900
2014-10-07,64.6019058227539,64.6019058227539,2962900
2014-10-08,65.74750518798828,65.74750518798828,3253600
2014-10-09,64.66890716552734,64.66890716552734,3100200
2014-10-10,64.16643524169922,64.16643524169922,3595900
2014-10-13,63.42281723022461,63.42281723022461,3094700
2014-10-14,64.17985534667969,64.17985534667969,3283400
2014-10-15,64.61531066894531,64.61531066894531,4864000
2014-10-16,64.06595611572266,64.06595611572266,5222600
2014-10-17,65.15795135498047,65.15795135498047,3617900
2014-10-20,65.70728302001953,65.70728302001953,3014700
2014-10-21,67.49603271484375,67.49603271484375,3629800
2014-10-22,66.36380767822266,66.36380767822266,3564900
2014-10-23,67.31514739990234,67.31514739990234,4168000
2014-10-24,67.38882446289062,67.38882446289062,4249700
2014-10-27,68.50094604492188,68.50094604492188,4172900
2014-10-28,68.93639373779297,68.93639373779297,3530500
2014-10-29,68.74878692626953,68.74878692626953,2727200
2014-10-30,69.19766998291016,69.19766998291016,3020000
2014-10-31,70.28299713134766,70.28299713134766,5470400
2014-11-03,70.7719955444336,70.7719955444336,3592400
2014-11-04,71.73672485351562,71.73672485351562,4777300
2014-11-05,72.04486846923828,72.04486846923828,3124900
2014-11-06,72.54730987548828,72.54730987548828,2990400
2014-11-07,72.57412719726562,72.57412719726562,3172300
2014-11-10,73.05648803710938,73.05648803710938,3635600
2014-11-11,72.86219787597656,72.86219787597656,2746900
2014-11-12,72.76842498779297,72.76842498779297,3569500
2014-11-13,72.66056060791016,72.66056060791016,5920600
2014-11-14,72.01342010498047,72.01342010498047,4476100
2014-11-17,71.77074432373047,71.77074432373047,2918400
2014-11-18,71.47415924072266,71.47415924072266,3360700
2014-11-19,71.21127319335938,71.21127319335938,3621400
2014-11-20,71.93254089355469,71.93254089355469,6990400
2014-11-21,72.36396789550781,72.36396789550781,3807100
2014-11-24,72.30330657958984,72.30330657958984,2689100
2014-11-25,72.20890808105469,72.20890808105469,2735900
2014-11-26,72.11454010009766,72.11454010009766,1783900
2014-11-28,74.09638977050781,74.09638977050781,3988800
2014-12-01,74.00877380371094,74.00877380371094,4819000
2014-12-02,74.42669677734375,74.42669677734375,3354000
2014-12-03,74.75699615478516,74.75699615478516,3428900
2014-12-04,74.44015502929688,74.44015502929688,2402200
2014-12-05,74.81092834472656,74.81092834472656,1912400
2014-12-08,74.2918701171875,74.2918701171875,3085400
2014-12-09,74.1705322265625,74.1705322265625,2961300
2014-12-10,74.1907730102539,74.1907730102539,4480700
2014-12-11,74.57500457763672,74.57500457763672,3574800
2014-12-12,74.15029907226562,74.15029907226562,4212900
2014-12-15,74.65589141845703,74.65589141845703,4275700
2014-12-16,74.03573608398438,74.03573608398438,4884300
2014-12-17,73.17288208007812,73.17288208007812,6501500
2014-12-18,74.77722930908203,74.77722930908203,3766100
2014-12-19,74.79743194580078,74.79743194580078,5581100
2014-12-22,75.4985122680664,75.4985122680664,2349800
2014-12-23,75.80184173583984,75.80184173583984,2664400
2014-12-24,75.77488708496094,75.77488708496094,1283300
2014-12-26,75.45130920410156,75.45130920410156,1289600
2014-12-29,75.80184173583984,75.80184173583984,1760600
2014-12-30,75.5928955078125,75.5928955078125,2346100
2014-12-31,74.93898010253906,74.93898010253906,1393800
2015-01-02,74.4064712524414,74.4064712524414,2662900
2015-01-05,72.91674041748047,72.91674041748047,3519600
2015-01-06,72.43812561035156,72.43812561035156,3808900
2015-01-07,73.11222839355469,73.11222839355469,1949500
2015-01-08,74.42669677734375,74.42669677734375,2876100
2015-01-09,73.88067626953125,73.88067626953125,2060200
2015-01-12,73.90764617919922,73.90764617919922,2198200
2015-01-13,74.2244873046875,74.2244873046875,3233600
2015-01-14,73.72561645507812,73.72561645507812,2981000
2015-01-15,73.67170715332031,73.67170715332031,2847300
2015-01-16,74.35253143310547,74.35253143310547,4495200
2015-01-20,75.0333480834961,75.0333480834961,4124800
2015-01-21,75.28277587890625,75.28277587890625,2144300
2015-01-22,77.01520538330078,77.01520538330078,3008100
2015-01-23,69.38445281982422,69.38445281982422,19275400
2015-01-26,68.99347686767578,68.99347686767578,10903700
2015-01-27,67.98234558105469,67.98234558105469,4766300
2015-01-28,66.93750762939453,66.93750762939453,5481400
2015-01-29,67.6925048828125,67.6925048828125,4648300
2015-01-30,66.62742614746094,66.62742614746094,5916300
2015-02-02,67.49702453613281,67.49702453613281,3811800
2015-02-03,67.79360961914062,67.79360961914062,5581600
2015-02-04,67.7666244506836,67.7666244506836,4278600
2015-02-05,68.39354705810547,68.39354705810547,4026400
2015-02-06,67.86101531982422,67.86101531982422,2965400
2015-02-09,67.71946716308594,67.71946716308594,2626200
2015-02-10,68.13739776611328,68.13739776611328,2750900
2015-02-11,68.02281188964844,68.02281188964844,2826100
2015-02-12,68.35985565185547,68.35985565185547,2981600
2015-02-13,68.61600494384766,68.61600494384766,2106000
2015-02-17,69.10137939453125,69.10137939453125,3814800
2015-02-18,69.17549133300781,69.17549133300781,2348400
2015-02-19,69.0465087890625,69.0465087890625,2435200
2015-02-20,69.22301483154297,69.22301483154297,3411700
2015-02-23,69.0940170288086,69.0940170288086,1728100
2015-02-24,69.4674301147461,69.4674301147461,2715800
2015-02-25,69.22301483154297,69.22301483154297,2215100
2015-02-26,69.1551284790039,69.1551284790039,2125500
2015-02-27,69.06686401367188,69.06686401367188,2130900
2015-03-02,69.2026596069336,69.2026596069336,2315600
2015-03-03,68.91071319580078,68.91071319580078,2767400
2015-03-04,68.17747497558594,68.17747497558594,4511700
2015-03-05,68.38117218017578,68.38117218017578,2589300
2015-03-06,68.31327056884766,68.31327056884766,3008500
2015-03-09,68.2657699584961,68.2657699584961,3602000
2015-03-10,67.53251647949219,67.53251647949219,3579600
2015-03-11,67.02330780029297,67.02330780029297,3079300
2015-03-12,67.66830444335938,67.66830444335938,1951700
2015-03-13,66.8943099975586,66.8943099975586,3449500
2015-03-16,68.06886291503906,68.06886291503906,2714200
2015-03-17,67.6207504272461,67.6207504272461,1987000
2015-03-18,68.06886291503906,68.06886291503906,3016000
2015-03-19,67.83125305175781,67.83125305175781,2128400
2015-03-20,68.06205749511719,68.06205749511719,4137400
2015-03-23,67.81086730957031,67.81086730957031,2670900
2015-03-24,67.38995361328125,67.38995361328125,2656000
2015-03-25,66.16787719726562,66.16787719726562,3483600
2015-03-26,65.61116790771484,65.61116790771484,3278700
2015-03-27,65.57720184326172,65.57720184326172,2506900
2015-03-30,66.03886413574219,66.03886413574219,2488000
2015-03-31,65.81482696533203,65.81482696533203,2718100
2015-04-01,65.54326629638672,65.54326629638672,3394700
2015-04-02,65.4957275390625,65.4957275390625,3010600
2015-04-06,65.74693298339844,65.74693298339844,2513600
2015-04-07,65.6383056640625,65.6383056640625,2518300
2015-04-08,65.63150787353516,65.63150787353516,2992000
2015-04-09,65.65187072753906,65.65187072753906,3378400
2015-04-10,65.7129898071289,65.7129898071289,3173700
2015-04-13,65.27848815917969,65.27848815917969,3192000
2015-04-14,65.55006408691406,65.55006408691406,3221200
2015-04-15,65.59757995605469,65.59757995605469,2705000
2015-04-16,65.27171325683594,65.27171325683594,2520800
2015-04-17,64.75572204589844,64.75572204589844,3699300
2015-04-20,66.16787719726562,66.16787719726562,5021400
2015-04-21,66.26971435546875,66.26971435546875,3277600
2015-04-22,66.62954711914062,66.62954711914062,2904900
2015-04-23,66.68387603759766,66.68387603759766,2420200
2015-04-24,66.60237884521484,66.60237884521484,2253000
2015-04-27,66.14749908447266,66.14749908447266,3906300
2015-04-28,68.41510009765625,68.41510009765625,8282700
2015-04-29,68.74100494384766,68.74100494384766,5454500
2015-04-30,68.25215911865234,68.25215911865234,4045700
2015-05-01,68.82926940917969,68.82926940917969,2846100
2015-05-04,68.86319732666016,68.86319732666016,2993000
2015-05-05,67.96702575683594,67.96702575683594,2845200
2015-05-06,67.3627700805664,67.3627700805664,3403200
2015-05-07,67.6479263305664,67.6479263305664,3151700
2015-05-08,68.13677215576172,68.13677215576172,2964400
2015-05-11,68.25215911865234,68.25215911865234,4080400
2015-05-12,67.87197875976562,67.87197875976562,2438400
2015-05-13,67.50535583496094,67.50535583496094,3205100
2015-05-14,68.85270690917969,68.85270690917969,5966400
2015-05-15,69.85128021240234,69.85128021240234,5347800
2015-05-18,69.70081329345703,69.70081329345703,2769300
2015-05-19,69.81709289550781,69.81709289550781,3198300
2015-05-20,69.73501586914062,69.73501586914062,2627600
2015-05-21,69.79656219482422,69.79656219482422,2159500
2015-05-22,69.37251281738281,69.37251281738281,2200500
2015-05-26,68.75012969970703,68.75012969970703,2364900
