date,close,adj_close,volume
2015-01-13,128.6699981689453,128.6699981689453,848500
2015-01-14,125.5999984741211,125.5999984741211,1375200
2015-01-15,124.22000122070312,124.22000122070312,869900
2015-01-16,126.29000091552734,126.29000091552734,790700
2015-01-20,126.25,126.25,1017400
2015-01-21,125.94999694824219,125.94999694824219,3366800
2015-01-22,113.4000015258789,113.4000015258789,9268900
2015-01-23,114.8499984741211,114.8499984741211,2103100
2015-01-26,114.30000305175781,114.30000305175781,1497200
2015-01-27,113.19000244140625,113.19000244140625,1201000
2015-01-28,112.83999633789062,112.83999633789062,1895200
2015-01-29,113.9800033569336,113.9800033569336,1348700
2015-01-30,111.62000274658203,111.62000274658203,1073600
2015-02-02,112.61000061035156,112.61000061035156,1310400
2015-02-03,112.3499984741211,112.3499984741211,1004200
2015-02-04,110.0999984741211,110.0999984741211,1627100
2015-02-05,111.08000183105469,111.08000183105469,1351800
2015-02-06,111.98999786376953,111.98999786376953,1087800
2015-02-09,110.44999694824219,110.44999694824219,831500
2015-02-10,112.86000061035156,112.86000061035156,1150500
2015-02-11,113.7699966430664,113.7699966430664,1100700
2015-02-12,115.2699966430664,115.2699966430664,1050800
2015-02-13,116.63999938964844,116.63999938964844,778400
2015-02-17,116.43000030517578,116.43000030517578,894600
2015-02-18,117.62000274658203,117.62000274658203,892100
2015-02-19,118.31999969482422,118.31999969482422,671300
2015-02-20,119.36000061035156,119.36000061035156,739800
2015-02-23,118.52999877929688,118.52999877929688,671300
2015-02-24,119.5999984741211,119.5999984741211,741900
2015-02-25,118.83000183105469,118.83000183105469,919300
2015-02-26,119.04000091552734,119.04000091552734,662600
2015-02-27,118.12000274658203,118.12000274658203,664500
2015-03-02,119.55999755859375,119.55999755859375,651100
2015-03-03,119.01000213623047,119.01000213623047,1052100
2015-03-04,119.23999786376953,119.23999786376953,761400
2015-03-05,119.22000122070312,119.22000122070312,843800
2015-03-06,117.95999908447266,117.95999908447266,1074000
2015-03-09,114.83000183105469,114.83000183105469,1841200
2015-03-10,112.29000091552734,112.29000091552734,1111000
2015-03-11,112.9000015258789,112.9000015258789,818500
2015-03-12,113.04000091552734,113.04000091552734,1014900
2015-03-13,112.36000061035156,112.36000061035156,1007500
2015-03-16,113.2699966430664,113.2699966430664,983800
2015-03-17,112.58999633789062,112.58999633789062,566200
2015-03-18,114.2699966430664,114.2699966430664,853400
2015-03-19,114.55999755859375,114.55999755859375,1034900
2015-03-20,116.3499984741211,116.3499984741211,1587800
2015-03-23,115.41999816894531,115.41999816894531,897000
2015-03-24,115.0199966430664,115.0199966430664,1127400
2015-03-25,112.9000015258789,112.9000015258789,1246200
2015-03-26,112.2300033569336,112.2300033569336,830900
2015-03-27,113.87000274658203,113.87000274658203,700200
2015-03-30,115.26000213623047,115.26000213623047,714500
2015-03-31,114.94000244140625,114.94000244140625,759700
2015-04-01,114.30999755859375,114.30999755859375,892100
2015-04-02,113.70999908447266,113.70999908447266,699400
2015-04-06,111.73999786376953,111.73999786376953,1437000
2015-04-07,113.12000274658203,113.12000274658203,1108700
2015-04-08,113.43000030517578,113.43000030517578,1223400
2015-04-09,116.08999633789062,116.08999633789062,1244600
2015-04-10,113.81999969482422,113.81999969482422,1932800
2015-04-13,113.63999938964844,113.63999938964844,1100700
2015-04-14,113.33999633789062,113.33999633789062,901600
2015-04-15,117.11000061035156,117.11000061035156,1422000
2015-04-16,118.08999633789062,118.08999633789062,834900
2015-04-17,116.22000122070312,116.22000122070312,2991900
2015-04-20,117.43000030517578,117.43000030517578,1371600
2015-04-21,118.93000030517578,118.93000030517578,1113900
2015-04-22,120.41999816894531,120.41999816894531,1742300
2015-04-23,122.4000015258789,122.4000015258789,3332500
2015-04-24,123.18000030517578,123.18000030517578,1615700
2015-04-27,123.47000122070312,123.47000122070312,1040400
2015-04-28,125.58999633789062,125.58999633789062,1296000
2015-04-29,123.75,123.75,1326600
2015-04-30,122.0199966430664,122.0199966430664,1062600
2015-05-01,123.37000274658203,123.37000274658203,845400
2015-05-04,124.41000366210938,124.41000366210938,862900
2015-05-05,121.95999908447266,121.95999908447266,812000
2015-05-06,122.9800033569336,122.9800033569336,888600
2015-05-07,124.43000030517578,124.43000030517578,782600
2015-05-08,126.05000305175781,126.05000305175781,752000
2015-05-11,126.27999877929688,126.27999877929688,887000
2015-05-12,125.02999877929688,125.02999877929688,640700
2015-05-13,126.23999786376953,126.23999786376953,848900
2015-05-14,127.5999984741211,127.5999984741211,791300
2015-05-15,127.79000091552734,127.79000091552734,580600
2015-05-18,127.3499984741211,127.3499984741211,670600
2015-05-19,126.93000030517578,126.93000030517578,579300
2015-05-20,126.95999908447266,126.95999908447266,622600
2015-05-21,126.9000015258789,126.9000015258789,622900
2015-05-22,126.7699966430664,126.7699966430664,388200
2015-05-26,126.08000183105469,126.08000183105469,804200
2015-05-27,125.95999908447266,125.95999908447266,897100
2015-05-28,126.83000183105469,126.83000183105469,854700
2015-05-29,125.69000244140625,125.69000244140625,1036800
2015-06-01,125.11000061035156,125.11000061035156,869100
2015-06-02,125.26000213623047,125.26000213623047,1238500
2015-06-03,126.25,126.25,816900
2015-06-04,124.58000183105469,124.58000183105469,1955300
2015-06-05,124.5199966430664,124.5199966430664,800800
2015-06-08,124.8499984741211,124.8499984741211,708200
2015-06-09,124.69000244140625,124.69000244140625,583500
2015-06-10,126.93000030517578,126.93000030517578,569500
2015-06-11,126.4800033569336,126.4800033569336,588900
2015-06-12,125.19000244140625,125.19000244140625,671300
2015-06-15,125.80999755859375,125.80999755859375,669700
2015-06-16,126.31999969482422,126.31999969482422,533000
2015-06-17,126.4800033569336,126.4800033569336,477900
2015-06-18,126.94000244140625,126.94000244140625,797200
2015-06-19,126.91999816894531,126.91999816894531,733200
2015-06-22,127.87999725341797,127.87999725341797,634400
2015-06-23,127.54000091552734,127.54000091552734,524500
2015-06-24,126.04000091552734,126.04000091552734,509400
2015-06-25,126.55000305175781,126.55000305175781,669600
2015-06-26,123.56999969482422,123.56999969482422,1069300
2015-06-29,120.05000305175781,120.05000305175781,1102800
2015-06-30,120.3499984741211,120.3499984741211,672600
2015-07-01,120.26000213623047,120.26000213623047,726900
2015-07-02,120.44000244140625,120.44000244140625,469400
2015-07-06,117.55000305175781,117.55000305175781,1794000
2015-07-07,118.31999969482422,118.31999969482422,777900
2015-07-08,117.83999633789062,117.83999633789062,1018100
2015-07-09,115.3499984741211,115.3499984741211,1227100
2015-07-10,116.38999938964844,116.38999938964844,1015800
2015-07-13,116.98999786376953,116.98999786376953,623500
2015-07-14,118.25,118.25,835600
2015-07-15,117.8499984741211,117.8499984741211,825400
2015-07-16,117.93000030517578,117.93000030517578,568900
2015-07-17,116.27999877929688,116.27999877929688,724300
2015-07-20,116.26000213623047,116.26000213623047,719100
2015-07-21,118.2699966430664,118.2699966430664,835400
2015-07-22,118.5,118.5,1820900
2015-07-23,127.68000030517578,127.68000030517578,3245200
2015-07-24,127.48999786376953,127.48999786376953,1136700
2015-07-27,127.80999755859375,127.80999755859375,1190900
2015-07-28,131.52000427246094,131.52000427246094,1623600
2015-07-29,132.49000549316406,132.49000549316406,1194200
2015-07-30,134.30999755859375,134.30999755859375,1007800
2015-07-31,134.13999938964844,134.13999938964844,1270800
2015-08-03,131.1999969482422,131.1999969482422,1184600
2015-08-04,131.36000061035156,131.36000061035156,815700
2015-08-05,132.1999969482422,132.1999969482422,718400
2015-08-06,129.85000610351562,129.85000610351562,885400
2015-08-07,130.36000061035156,130.36000061035156,701500
2015-08-10,132.33999633789062,132.33999633789062,571700
2015-08-11,131.3699951171875,131.3699951171875,817000
2015-08-12,132.7100067138672,132.7100067138672,724000
2015-08-13,131.6300048828125,131.6300048828125,550800
2015-08-14,132.61000061035156,132.61000061035156,538900
2015-08-17,133.86000061035156,133.86000061035156,699400
2015-08-18,133.0,133.0,613300
2015-08-19,132.75,132.75,590600
2015-08-20,126.55999755859375,126.55999755859375,1233500
2015-08-21,122.51000213623047,122.51000213623047,1402500
2015-08-24,117.47000122070312,117.47000122070312,1907100
2015-08-25,117.47000122070312,117.47000122070312,1196900
2015-08-26,122.44999694824219,122.44999694824219,1126600
2015-08-27,122.79000091552734,122.79000091552734,1143200
2015-08-28,122.97000122070312,122.97000122070312,759100
2015-08-31,121.41000366210938,121.41000366210938,636600
2015-09-01,118.38999938964844,118.38999938964844,1119400
2015-09-02,121.0,121.0,1218200
2015-09-03,121.23999786376953,121.23999786376953,738300
2015-09-04,118.83999633789062,118.83999633789062,582600
2015-09-08,121.70999908447266,121.70999908447266,481600
2015-09-09,119.88999938964844,119.88999938964844,501800
2015-09-10,119.73999786376953,119.73999786376953,727100
2015-09-11,118.16999816894531,118.16999816894531,1367500
2015-09-14,117.08999633789062,117.08999633789062,800200
2015-09-15,118.16999816894531,118.16999816894531,686000
2015-09-16,119.12000274658203,119.12000274658203,479800
2015-09-17,118.22000122070312,118.22000122070312,538900
2015-09-18,115.18000030517578,115.18000030517578,1367200
2015-09-21,115.80999755859375,115.80999755859375,739400
2015-09-22,113.30000305175781,113.30000305175781,1106700
2015-09-23,113.9000015258789,113.9000015258789,686100
2015-09-24,115.87000274658203,115.87000274658203,1162500
2015-09-25,114.7699966430664,114.7699966430664,1219800
2015-09-28,114.08000183105469,114.08000183105469,1042200
2015-09-29,115.0,115.0,928300
2015-09-30,115.80000305175781,115.80000305175781,832800
2015-10-01,116.97000122070312,116.97000122070312,926500
2015-10-02,119.83000183105469,119.83000183105469,1133700
2015-10-05,122.94000244140625,122.94000244140625,921100
2015-10-06,117.95999908447266,117.95999908447266,1748300
2015-10-07,118.61000061035156,118.61000061035156,1348500
2015-10-08,118.93000030517578,118.93000030517578,822200
2015-10-09,119.2699966430664,119.2699966430664,733600
2015-10-12,119.4000015258789,119.4000015258789,523000
2015-10-13,120.62000274658203,120.62000274658203,601400
2015-10-14,117.47000122070312,117.47000122070312,1125900
2015-10-15,116.62999725341797,116.62999725341797,1280600
2015-10-16,118.30999755859375,118.30999755859375,1009300
2015-10-19,118.51000213623047,118.51000213623047,746100
2015-10-20,119.9800033569336,119.9800033569336,1188900
2015-10-21,117.06999969482422,117.06999969482422,963600
2015-10-22,120.54000091552734,120.54000091552734,908700
2015-10-23,119.5,119.5,855100
2015-10-26,119.94000244140625,119.94000244140625,792000
2015-10-27,120.29000091552734,120.29000091552734,1144200
2015-10-28,121.33999633789062,121.33999633789062,1606100
2015-10-29,110.08000183105469,110.08000183105469,6291300
2015-10-30,110.19999694824219,110.19999694824219,1463900
2015-11-02,110.6500015258789,110.6500015258789,2289200
2015-11-03,112.77999877929688,112.77999877929688,1975800
2015-11-04,111.01000213623047,111.01000213623047,925100
2015-11-05,109.5999984741211,109.5999984741211,1180900
2015-11-06,109.66999816894531,109.66999816894531,1400800
2015-11-09,109.5,109.5,1059000
2015-11-10,107.37999725341797,107.37999725341797,1461800
2015-11-11,107.87000274658203,107.87000274658203,982000
2015-11-12,106.30999755859375,106.30999755859375,1138200
2015-11-13,101.97000122070312,101.97000122070312,2699900
2015-11-16,104.93000030517578,104.93000030517578,1401400
2015-11-17,104.0199966430664,104.0199966430664,1445300
2015-11-18,104.12999725341797,104.12999725341797,1066500
2015-11-19,103.47000122070312,103.47000122070312,830000
2015-11-20,103.58999633789062,103.58999633789062,880100
2015-11-23,102.8499984741211,102.8499984741211,922100
2015-11-24,102.81999969482422,102.81999969482422,1008000
2015-11-25,102.79000091552734,102.79000091552734,496900
2015-11-27,103.0,103.0,465100
2015-11-30,103.0,103.0,1696900
2015-12-01,103.98999786376953,103.98999786376953,1300100
2015-12-02,104.81999969482422,104.81999969482422,1036000
2015-12-03,102.41999816894531,102.41999816894531,2636000
2015-12-04,104.61000061035156,104.61000061035156,2612300
2015-12-07,104.01000213623047,104.01000213623047,1087100
2015-12-08,103.44999694824219,103.44999694824219,818600
2015-12-09,100.33999633789062,100.33999633789062,1547000
2015-12-10,99.05999755859375,99.05999755859375,1238500
2015-12-11,97.55999755859375,97.55999755859375,1192300
2015-12-14,96.30999755859375,96.30999755859375,1126800
2015-12-15,99.75,99.75,2104800
2015-12-16,100.5,100.5,1551700
2015-12-17,98.94000244140625,98.94000244140625,999800
2015-12-18,97.62999725341797,97.62999725341797,1808400
2015-12-21,97.38999938964844,97.38999938964844,545100
2015-12-22,97.44000244140625,97.44000244140625,944600
2015-12-23,97.69000244140625,97.69000244140625,667300
2015-12-24,97.44000244140625,97.44000244140625,238300
2015-12-28,97.0,97.0,562400
2015-12-29,97.55000305175781,97.55000305175781,1087900
2015-12-30,98.05999755859375,98.05999755859375,602700
2015-12-31,96.95999908447266,96.95999908447266,702700
2016-01-04,96.93000030517578,96.93000030517578,1682900
2016-01-05,96.5199966430664,96.5199966430664,1157600
2016-01-06,95.0199966430664,95.0199966430664,1334400
2016-01-07,91.81999969482422,91.81999969482422,1790700
2016-01-08,92.12999725341797,92.12999725341797,1291300
2016-01-11,93.5199966430664,93.5199966430664,1829400
2016-01-12,92.61000061035156,92.61000061035156,1859300
2016-01-13,94.0,94.0,2270500
2016-01-14,94.16000366210938,94.16000366210938,2060400
2016-01-15,93.5199966430664,93.5199966430664,2255100
2016-01-19,93.5,93.5,1790800
2016-01-20,90.0199966430664,90.0199966430664,3274900
2016-01-21,89.51000213623047,89.51000213623047,4007700
2016-01-22,93.7699966430664,93.7699966430664,1982800
2016-01-25,93.91999816894531,93.91999816894531,1914900
2016-01-26,96.41000366210938,96.41000366210938,1474200
2016-01-27,95.33999633789062,95.33999633789062,1721100
2016-01-28,92.5,92.5,2218700
2016-01-29,93.77999877929688,93.77999877929688,1346800
2016-02-01,94.01000213623047,94.01000213623047,1037300
2016-02-02,90.93000030517578,90.93000030517578,1189600
2016-02-03,91.19000244140625,91.19000244140625,983400
2016-02-04,92.05000305175781,92.05000305175781,642100
2016-02-05,90.22000122070312,90.22000122070312,1137300
2016-02-08,88.18000030517578,88.18000030517578,1537400
2016-02-09,87.61000061035156,87.61000061035156,1043100
2016-02-10,87.55000305175781,87.55000305175781,799600
2016-02-11,86.95999908447266,86.95999908447266,1229700
2016-02-12,87.83000183105469,87.83000183105469,812300
2016-02-16,89.51000213623047,89.51000213623047,948700
2016-02-17,91.5199966430664,91.5199966430664,1360100
2016-02-18,91.87000274658203,91.87000274658203,822200
2016-02-19,92.66999816894531,92.66999816894531,683200
2016-02-22,94.56999969482422,94.56999969482422,782400
2016-02-23,93.52999877929688,93.52999877929688,955400
2016-02-24,94.30000305175781,94.30000305175781,864500
2016-02-25,95.94999694824219,95.94999694824219,811300
2016-02-26,97.12000274658203,97.12000274658203,823500
2016-02-29,96.16999816894531,96.16999816894531,750100
2016-03-01,98.66000366210938,98.66000366210938,788700
2016-03-02,100.13999938964844,100.13999938964844,1115600
2016-03-03,100.47000122070312,100.47000122070312,795400
2016-03-04,99.79000091552734,99.79000091552734,620300
2016-03-07,100.87000274658203,100.87000274658203,957800
2016-03-08,99.7699966430664,99.7699966430664,507700
2016-03-09,99.79000091552734,99.79000091552734,478500
2016-03-10,98.45999908447266,98.45999908447266,722100
2016-03-11,100.66000366210938,100.66000366210938,412200
2016-03-14,99.43000030517578,99.43000030517578,663800
2016-03-15,99.0,99.0,726900
2016-03-16,99.77999877929688,99.77999877929688,449100
2016-03-17,100.93000030517578,100.93000030517578,477000
2016-03-18,102.30999755859375,102.30999755859375,858400
2016-03-21,103.01000213623047,103.01000213623047,621600
2016-03-22,104.36000061035156,104.36000061035156,1401100
2016-03-23,102.98999786376953,102.98999786376953,641200
