date,close,adj_close,volume
2015-02-10,118.77574157714844,118.77574157714844,2100200
2015-02-11,121.1300277709961,121.1300277709961,2104400
2015-02-12,121.566650390625,121.566650390625,1515800
2015-02-13,120.75338745117188,120.75338745117188,1446300
2015-02-17,121.36117553710938,121.36117553710938,1091000
2015-02-18,121.42964935302734,121.42964935302734,1300000
2015-02-19,122.12308502197266,122.12308502197266,1191700
2015-02-20,123.7839584350586,123.7839584350586,1622100
2015-02-23,126.14682006835938,126.14682006835938,2218800
2015-02-24,126.08685302734375,126.08685302734375,1998200
2015-02-25,125.82145690917969,125.82145690917969,1228600
2015-02-26,125.6074447631836,125.6074447631836,1129300
2015-02-27,125.3763198852539,125.3763198852539,1523500
2015-03-02,125.7872314453125,125.7872314453125,1339100
2015-03-03,124.98249816894531,124.98249816894531,1478900
2015-03-04,125.46192932128906,125.46192932128906,1847900
2015-03-05,125.71878051757812,125.71878051757812,1175700
2015-03-06,124.80310821533203,124.80310821533203,1494000
2015-03-09,126.17015075683594,126.17015075683594,970700
2015-03-10,124.0465087890625,124.0465087890625,1495300
2015-03-11,124.13252258300781,124.13252258300781,1245600
2015-03-12,126.78054809570312,126.78054809570312,1836600
2015-03-13,128.97299194335938,128.97299194335938,2124500
2015-03-16,131.75856018066406,131.75856018066406,2959300
2015-03-17,131.8015899658203,131.8015899658203,2678700
2015-03-18,135.31796264648438,135.31796264648438,2275200
2015-03-19,135.2578125,135.2578125,2341900
2015-03-20,136.16915893554688,136.16915893554688,2497600
2015-03-23,135.47276306152344,135.47276306152344,1570400
2015-03-24,135.49856567382812,135.49856567382812,1611300
2015-03-25,132.76446533203125,132.76446533203125,1457800
2015-03-26,131.38888549804688,131.38888549804688,1966800
2015-03-27,134.3550262451172,134.3550262451172,1548700
2015-03-30,134.85372924804688,134.85372924804688,1430300
2015-03-31,132.7559051513672,132.7559051513672,1466000
2015-04-01,132.394775390625,132.394775390625,1595400
2015-04-02,132.36041259765625,132.36041259765625,1628400
2015-04-06,133.63287353515625,133.63287353515625,1373000
2015-04-07,133.426513671875,133.426513671875,1199900
2015-04-08,132.9536590576172,132.9536590576172,880000
2015-04-09,131.96495056152344,131.96495056152344,1248300
2015-04-10,132.33456420898438,132.33456420898438,1370200
2015-04-13,131.9820556640625,131.9820556640625,1220600
2015-04-14,132.61834716796875,132.61834716796875,1019800
2015-04-15,130.08203125,130.08203125,1701000
2015-04-16,133.20297241210938,133.20297241210938,1602900
2015-04-17,131.09654235839844,131.09654235839844,1103300
2015-04-20,131.43185424804688,131.43185424804688,693300
2015-04-21,131.44049072265625,131.44049072265625,795400
2015-04-22,131.40606689453125,131.40606689453125,701000
2015-04-23,132.5753631591797,132.5753631591797,889100
2015-04-24,132.64418029785156,132.64418029785156,758300
2015-04-27,129.84132385253906,129.84132385253906,1584500
2015-04-28,132.59255981445312,132.59255981445312,2249500
2015-04-29,129.88424682617188,129.88424682617188,3196900
2015-04-30,129.76385498046875,129.76385498046875,2032800
2015-05-01,131.7413787841797,131.7413787841797,1362000
2015-05-04,133.98532104492188,133.98532104492188,1864900
2015-05-05,132.5753631591797,132.5753631591797,1552000
2015-05-06,137.43301391601562,137.43301391601562,6746600
2015-05-07,133.9509735107422,133.9509735107422,3969100
2015-05-08,136.18629455566406,136.18629455566406,1969100
2015-05-11,136.53884887695312,136.53884887695312,1398200
2015-05-12,136.2465057373047,136.2465057373047,1714800
2015-05-13,136.52163696289062,136.52163696289062,2026700
2015-05-14,137.5619354248047,137.5619354248047,2106500
2015-05-15,138.73980712890625,138.73980712890625,1191400
2015-05-18,140.35618591308594,140.35618591308594,1495000
2015-05-19,141.37933349609375,141.37933349609375,1250400
2015-05-20,140.63131713867188,140.63131713867188,2315500
2015-05-21,141.53408813476562,141.53408813476562,1123600
2015-05-22,141.1644287109375,141.1644287109375,1337300
2015-05-26,139.5737762451172,139.5737762451172,910700
2015-05-27,140.46798706054688,140.46798706054688,1535100
2015-05-28,141.1902313232422,141.1902313232422,1250900
2015-05-29,144.3110809326172,144.3110809326172,5196200
2015-06-01,144.50025939941406,144.50025939941406,1747100
2015-06-02,141.1214141845703,141.1214141845703,1910000
2015-06-03,140.79469299316406,140.79469299316406,2181400
2015-06-04,138.8086395263672,138.8086395263672,1174100
2015-06-05,139.98651123046875,139.98651123046875,1367100
2015-06-08,139.7232666015625,139.7232666015625,1097400
2015-06-09,140.3274383544922,140.3274383544922,1080900
2015-06-10,141.86366271972656,141.86366271972656,1145800
2015-06-11,141.51844787597656,141.51844787597656,1200800
2015-06-12,138.70481872558594,138.70481872558594,1567500
2015-06-15,141.9413604736328,141.9413604736328,3500500
2015-06-16,144.00413513183594,144.00413513183594,1505200
2015-06-17,142.5455322265625,142.5455322265625,1170000
2015-06-18,142.6146240234375,142.6146240234375,1275200
2015-06-19,142.45925903320312,142.45925903320312,1326900
2015-06-22,147.62039184570312,147.62039184570312,5006000
2015-06-23,146.7228240966797,146.7228240966797,3526700
2015-06-24,144.9707489013672,144.9707489013672,1915600
2015-06-25,147.01626586914062,147.01626586914062,2724700
2015-06-26,142.1312713623047,142.1312713623047,4343200
2015-06-29,140.7330322265625,140.7330322265625,2083700
2015-06-30,141.66525268554688,141.66525268554688,1790500
2015-07-01,142.59727478027344,142.59727478027344,1140600
2015-07-02,140.8021240234375,140.8021240234375,1559200
2015-07-06,139.47296142578125,139.47296142578125,2772800
2015-07-07,138.3768768310547,138.3768768310547,2611100
2015-07-08,137.56558227539062,137.56558227539062,1312500
2015-07-09,136.86651611328125,136.86651611328125,1675200
2015-07-10,137.85903930664062,137.85903930664062,1539100
2015-07-13,135.0281524658203,135.0281524658203,2716200
2015-07-14,138.066162109375,138.066162109375,1823300
2015-07-15,137.7467803955078,137.7467803955078,1292600
2015-07-16,136.02064514160156,136.02064514160156,1551200
2015-07-17,136.87510681152344,136.87510681152344,1469600
2015-07-20,135.1489715576172,135.1489715576172,2109700
2015-07-21,134.44992065429688,134.44992065429688,1448600
2015-07-22,133.86300659179688,133.86300659179688,1102700
2015-07-23,133.9579315185547,133.9579315185547,2284400
2015-07-24,130.2035369873047,130.2035369873047,4747600
2015-07-27,130.75592041015625,130.75592041015625,2481100
2015-07-28,133.08619689941406,133.08619689941406,3245700
2015-07-29,134.00973510742188,134.00973510742188,3495200
2015-07-30,133.6817626953125,133.6817626953125,3408100
2015-07-31,133.1466522216797,133.1466522216797,2616000
2015-08-03,131.8606414794922,131.8606414794922,1868100
2015-08-04,131.6190185546875,131.6190185546875,1449100
2015-08-05,133.73355102539062,133.73355102539062,2222900
2015-08-06,131.56719970703125,131.56719970703125,1423200
2015-08-07,131.73123168945312,131.73123168945312,1864600
2015-08-10,131.47227478027344,131.47227478027344,996700
2015-08-11,131.54991149902344,131.54991149902344,1153500
2015-08-12,129.00389099121094,129.00389099121094,1842300
2015-08-13,129.1937255859375,129.1937255859375,1548100
2015-08-14,128.85714721679688,128.85714721679688,1687600
2015-08-17,131.10108947753906,131.10108947753906,1860200
2015-08-18,132.30947875976562,132.30947875976562,1996900
2015-08-19,131.14431762695312,131.14431762695312,1354900
2015-08-20,127.61433410644531,127.61433410644531,1939700
2015-08-21,126.54412078857422,126.54412078857422,3783600
2015-08-24,121.41743469238281,121.41743469238281,4219200
2015-08-25,119.22525787353516,119.22525787353516,2623500
2015-08-26,122.6948013305664,122.6948013305664,2606100
2015-08-27,122.6948013305664,122.6948013305664,2274000
2015-08-28,121.31385803222656,121.31385803222656,2018500
2015-08-31,121.73677062988281,121.73677062988281,3228500
2015-09-01,119.1561508178711,119.1561508178711,3342900
2015-09-02,121.23623657226562,121.23623657226562,2357900
2015-09-03,123.3765869140625,123.3765869140625,2721100
2015-09-04,122.599853515625,122.599853515625,2201000
2015-09-08,126.93862915039062,126.93862915039062,2216100
2015-09-09,126.21910095214844,126.21910095214844,2346200
2015-09-10,124.78011322021484,124.78011322021484,2030500
2015-09-11,127.51079559326172,127.51079559326172,1582500
2015-09-14,126.45321655273438,126.45321655273438,1600900
2015-09-15,128.50770568847656,128.50770568847656,1465800
2015-09-16,131.03036499023438,131.03036499023438,1762400
2015-09-17,130.26744079589844,130.26744079589844,2275400
2015-09-18,127.3113784790039,127.3113784790039,2662400
2015-09-21,129.6605987548828,129.6605987548828,2085400
2015-09-22,128.87179565429688,128.87179565429688,1832000
2015-09-23,129.40927124023438,129.40927124023438,1532800
2015-09-24,127.48475646972656,127.48475646972656,1875500
2015-09-25,123.02024841308594,123.02024841308594,2209800
2015-09-28,118.16574096679688,118.16574096679688,2941200
2015-09-29,119.3880386352539,119.3880386352539,2699900
2015-09-30,121.36451721191406,121.36451721191406,1812600
2015-10-01,120.44564056396484,120.44564056396484,2142600
2015-10-02,122.96827697753906,122.96827697753906,1429200
2015-10-05,123.83517456054688,123.83517456054688,1499300
2015-10-06,120.89641571044922,120.89641571044922,1621700
2015-10-07,120.85306549072266,120.85306549072266,3358200
2015-10-08,119.04996490478516,119.04996490478516,1998000
2015-10-09,121.78929901123047,121.78929901123047,1951500
2015-10-12,124.71074676513672,124.71074676513672,1418000
2015-10-13,127.02529907226562,127.02529907226562,2288200
2015-10-14,124.26858520507812,124.26858520507812,1578700
2015-10-15,125.89836883544922,125.89836883544922,3427000
2015-10-16,127.47610473632812,127.47610473632812,1493900
2015-10-19,129.0018310546875,129.0018310546875,1308000
2015-10-20,128.50770568847656,128.50770568847656,945500
2015-10-21,123.78313446044922,123.78313446044922,3640000
2015-10-22,120.85306549072266,120.85306549072266,5605600
2015-10-23,122.18806457519531,122.18806457519531,3150500
2015-10-26,122.87294006347656,122.87294006347656,1991800
2015-10-27,125.43024444580078,125.43024444580078,2728200
2015-10-28,122.92491912841797,122.92491912841797,5090900
2015-10-29,122.52613067626953,122.52613067626953,2397800
2015-10-30,120.6276626586914,120.6276626586914,2132600
2015-11-02,121.2431640625,121.2431640625,1802500
2015-11-03,118.80721282958984,118.80721282958984,1982100
2015-11-04,117.32476806640625,117.32476806640625,3192100
2015-11-05,117.93168640136719,117.93168640136719,1847200
2015-11-06,116.14586639404297,116.14586639404297,2073900
2015-11-09,115.96383666992188,115.96383666992188,2552400
2015-11-10,117.26415252685547,117.26415252685547,1320600
2015-11-11,116.32794189453125,116.32794189453125,1751200
2015-11-12,115.66905975341797,115.66905975341797,1751000
2015-11-13,114.90621948242188,114.90621948242188,1784900
2015-11-16,117.08210754394531,117.08210754394531,1027900
2015-11-17,118.11368560791016,118.11368560791016,1533800
2015-11-18,119.02396392822266,119.02396392822266,1800000
2015-11-19,110.84049224853516,110.84049224853516,5775100
2015-11-20,113.8139419555664,113.8139419555664,2765600
2015-11-23,113.67522430419922,113.67522430419922,1511100
2015-11-24,114.10865020751953,114.10865020751953,2029000
2015-11-25,113.5625228881836,113.5625228881836,1641100
2015-11-27,113.75325775146484,113.75325775146484,554900
2015-11-30,113.02503967285156,113.02503967285156,2315600
2015-12-01,117.74092864990234,117.74092864990234,2276900
2015-12-02,115.75962829589844,115.75962829589844,5880500
2015-12-03,112.72021484375,112.72021484375,2837600
2015-12-04,115.61157989501953,115.61157989501953,1551000
2015-12-07,115.63774108886719,115.63774108886719,1970700
2015-12-08,114.61003112792969,114.61003112792969,3459400
2015-12-09,115.3590316772461,115.3590316772461,2050700
2015-12-10,117.43177032470703,117.43177032470703,1687000
2015-12-11,118.25042724609375,118.25042724609375,2629000
2015-12-14,118.03271484375,118.03271484375,1356800
2015-12-15,117.58849334716797,117.58849334716797,1528900
2015-12-16,119.99217224121094,119.99217224121094,1459700
2015-12-17,121.06344604492188,121.06344604492188,1631800
2015-12-18,119.96605682373047,119.96605682373047,1934800
2015-12-21,121.51625061035156,121.51625061035156,1393800
2015-12-22,122.09107208251953,122.09107208251953,1780400
2015-12-23,122.3697280883789,122.3697280883789,901700
2015-12-24,122.41331481933594,122.41331481933594,357500
2015-12-28,121.95170593261719,121.95170593261719,481100
2015-12-29,123.53675079345703,123.53675079345703,669200
2015-12-30,122.76167297363281,122.76167297363281,470400
2015-12-31,121.43794250488281,121.43794250488281,706700
2016-01-04,121.23760986328125,121.23760986328125,1769800
2016-01-05,123.0055160522461,123.0055160522461,1841000
2016-01-06,120.00090789794922,120.00090789794922,1635900
2016-01-07,117.94558715820312,117.94558715820312,1596800
2016-01-08,115.0716323852539,115.0716323852539,1544900
2016-01-11,111.78834533691406,111.78834533691406,1729400
2016-01-12,118.09365844726562,118.09365844726562,2539800
2016-01-13,116.82209777832031,116.82209777832031,2171300
2016-01-14,120.2708969116211,120.2708969116211,2271200
2016-01-15,117.5623779296875,117.5623779296875,2426400
2016-01-19,119.18225860595703,119.18225860595703,2301400
2016-01-20,119.73963165283203,119.73963165283203,3338300
2016-01-21,120.8631362915039,120.8631362915039,2023300
2016-01-22,123.14484405517578,123.14484405517578,1681600
2016-01-25,120.76730346679688,120.76730346679688,1944900
2016-01-26,119.97477722167969,119.97477722167969,1879300
2016-01-27,114.28780364990234,114.28780364990234,3647100
2016-01-28,110.09880828857422,110.09880828857422,3195100
2016-01-29,113.64336395263672,113.64336395263672,2383600
2016-02-01,112.97276306152344,112.97276306152344,1704000
2016-02-02,110.61263275146484,110.61263275146484,2251800
2016-02-03,110.45589447021484,110.45589447021484,2661200
2016-02-04,110.2904052734375,110.2904052734375,2299100
2016-02-05,107.45127868652344,107.45127868652344,1366100
2016-02-08,102.08656311035156,102.08656311035156,3280100
2016-02-09,104.35088348388672,104.35088348388672,2791800
2016-02-10,105.78784942626953,105.78784942626953,1074300
2016-02-11,104.49022674560547,104.49022674560547,1929300
2016-02-12,105.85753631591797,105.85753631591797,1102300
2016-02-16,108.7140884399414,108.7140884399414,1439600
2016-02-17,111.09162139892578,111.09162139892578,1441800
2016-02-18,111.49224090576172,111.49224090576172,1415700
2016-02-19,110.80426025390625,110.80426025390625,1359000
2016-02-22,115.10648345947266,115.10648345947266,1734500
2016-02-23,114.3226547241211,114.3226547241211,1519900
2016-02-24,113.86978912353516,113.86978912353516,1121800
2016-02-25,115.15869903564453,115.15869903564453,1316800
2016-02-26,115.39385223388672,115.39385223388672,1325600
2016-02-29,113.81754302978516,113.81754302978516,1476200
2016-03-01,114.78425598144531,114.78425598144531,1576000
2016-03-02,116.77860260009766,116.77860260009766,1569100
2016-03-03,115.80319213867188,115.80319213867188,1524900
2016-03-04,115.26324462890625,115.26324462890625,1286500
2016-03-07,116.00347137451172,116.00347137451172,1124700
2016-03-08,115.94222259521484,115.94222259521484,1241700
2016-03-09,117.74507141113281,117.74507141113281,1240200
2016-03-10,120.60684967041016,120.60684967041016,2099700
2016-03-11,125.23651885986328,125.23651885986328,2000200
2016-03-14,126.17296600341797,126.17296600341797,1698700
2016-03-15,124.54513549804688,124.54513549804688,1507700
2016-03-16,125.59532928466797,125.59532928466797,1358200
2016-03-17,122.82979583740234,122.82979583740234,1609300
2016-03-18,124.86892700195312,124.86892700195312,1761900
2016-03-21,122.52350616455078,122.52350616455078,1216700
2016-03-22,123.28489685058594,123.28489685058594,1560200
2016-03-23,122.08594512939453,122.08594512939453,1652100
2016-03-24,122.49724578857422,122.49724578857422,1273800
2016-03-28,122.13838195800781,122.13838195800781,993700
2016-03-29,122.76854705810547,122.76854705810547,1490400
2016-03-30,122.49724578857422,122.49724578857422,984400
2016-03-31,121.63957214355469,121.63957214355469,1375800
2016-04-01,124.14250946044922,124.14250946044922,1632900
2016-04-04,128.87718200683594,128.87718200683594,3195100
2016-04-05,125.44651794433594,125.44651794433594,2115200
2016-04-06,126.78556823730469,126.78556823730469,2447600
2016-04-07,125.51656341552734,125.51656341552734,1525000
