date,close,adj_close,volume
2016-04-01,119.8404312133789,119.8404312133789,676900
2016-04-04,119.74166870117188,119.74166870117188,583000
2016-04-05,118.80786895751953,118.80786895751953,623500
2016-04-06,122.05823516845703,122.05823516845703,964100
2016-04-07,122.34551239013672,122.34551239013672,841600
2016-04-08,123.05489349365234,123.05489349365234,559800
2016-04-11,123.22544860839844,123.22544860839844,635900
2016-04-12,122.7765121459961,122.7765121459961,589000
2016-04-13,123.1356201171875,123.1356201171875,517700
2016-04-14,123.25241088867188,123.25241088867188,404300
2016-04-15,124.4645004272461,124.4645004272461,366500
2016-04-18,124.4914321899414,124.4914321899414,269800
2016-04-19,123.47686767578125,123.47686767578125,333800
2016-04-20,125.71257781982422,125.71257781982422,776600
2016-04-21,123.81805419921875,123.81805419921875,550400
2016-04-22,118.88865661621094,118.88865661621094,1475100
2016-04-25,120.02001190185547,120.02001190185547,724000
2016-04-26,120.14570617675781,120.14570617675781,786500
2016-04-27,119.98409271240234,119.98409271240234,1233800
2016-04-28,108.1679458618164,108.1679458618164,4550500
2016-04-29,108.53607940673828,108.53607940673828,1495400
2016-05-02,108.07817077636719,108.07817077636719,1359000
2016-05-03,106.45298767089844,106.45298767089844,1123700
2016-05-04,106.86602783203125,106.86602783203125,861300
2016-05-05,107.68309783935547,107.68309783935547,1066300
2016-05-06,107.12637329101562,107.12637329101562,661900
2016-05-09,109.10176086425781,109.10176086425781,620300
2016-05-10,109.73922729492188,109.73922729492188,650200
2016-05-11,107.59329223632812,107.59329223632812,575600
2016-05-12,109.05683898925781,109.05683898925781,579800
2016-05-13,109.49679565429688,109.49679565429688,1023500
2016-05-16,110.59224700927734,110.59224700927734,796300
2016-05-17,108.7066879272461,108.7066879272461,594500
2016-05-18,108.76054382324219,108.76054382324219,803400
2016-05-19,108.4822006225586,108.4822006225586,537900
2016-05-20,110.49346160888672,110.49346160888672,776100
2016-05-23,109.43395233154297,109.43395233154297,1134900
2016-05-24,110.00857543945312,110.00857543945312,1313900
2016-05-25,108.9041976928711,108.9041976928711,932500
2016-05-26,110.4395980834961,110.4395980834961,998300
2016-05-27,109.70330810546875,109.70330810546875,596500
2016-05-31,108.53607940673828,108.53607940673828,3110400
2016-06-01,109.00299072265625,109.00299072265625,1108500
2016-06-02,110.6640625,110.6640625,694600
2016-06-03,109.73028564453125,109.73028564453125,550000
2016-06-06,111.66070556640625,111.66070556640625,601400
2016-06-07,112.07374572753906,112.07374572753906,720600
2016-06-08,113.48340606689453,113.48340606689453,904000
2016-06-09,114.46211242675781,114.46211242675781,548500
2016-06-10,113.35772705078125,113.35772705078125,541700
2016-06-13,112.38507080078125,112.38507080078125,501500
2016-06-14,113.79898834228516,113.79898834228516,626800
2016-06-15,113.81700134277344,113.81700134277344,454800
2016-06-16,114.33036041259766,114.33036041259766,509500
2016-06-17,114.63654327392578,114.63654327392578,739500
2016-06-20,114.8166732788086,114.8166732788086,506100
2016-06-21,114.67259216308594,114.67259216308594,497400
2016-06-22,112.86235809326172,112.86235809326172,778800
2016-06-23,114.60053253173828,114.60053253173828,499000
2016-06-24,112.54716491699219,112.54716491699219,852700
2016-06-27,109.94444274902344,109.94444274902344,1114400
2016-06-28,112.15092468261719,112.15092468261719,538000
2016-06-29,114.26730346679688,114.26730346679688,589200
2016-06-30,118.31999969482422,118.31999969482422,1595000
2016-07-01,119.40969848632812,119.40969848632812,638200
2016-07-05,120.61646270751953,120.61646270751953,807000
2016-07-06,121.56214141845703,121.56214141845703,897900
2016-07-07,120.5534439086914,120.5534439086914,691400
2016-07-08,121.67918395996094,121.67918395996094,546200
2016-07-11,122.4807357788086,122.4807357788086,950500
2016-07-12,122.16548156738281,122.16548156738281,641300
2016-07-13,121.95836639404297,121.95836639404297,582200
2016-07-14,122.15650177001953,122.15650177001953,506400
2016-07-15,122.2105712890625,122.2105712890625,666600
2016-07-18,122.075439453125,122.075439453125,555600
2016-07-19,122.075439453125,122.075439453125,743900
2016-07-20,123.28226470947266,123.28226470947266,1332600
2016-07-21,130.27984619140625,130.27984619140625,3245600
2016-07-22,133.9903106689453,133.9903106689453,1213100
2016-07-25,133.00868225097656,133.00868225097656,1047400
2016-07-26,131.60377502441406,131.60377502441406,1048200
2016-07-27,132.59442138671875,132.59442138671875,571800
2016-07-28,132.61241149902344,132.61241149902344,329700
2016-07-29,132.65745544433594,132.65745544433594,432400
2016-08-01,132.85560607910156,132.85560607910156,487900
2016-08-02,130.99127197265625,130.99127197265625,476200
2016-08-03,131.6307373046875,131.6307373046875,350600
2016-08-04,131.93695068359375,131.93695068359375,311600
2016-08-05,131.64874267578125,131.64874267578125,393500
2016-08-08,130.31591796875,130.31591796875,413600
2016-08-09,130.51402282714844,130.51402282714844,296000
2016-08-10,130.58602905273438,130.58602905273438,152500
2016-08-11,131.50465393066406,131.50465393066406,235500
2016-08-12,131.60377502441406,131.60377502441406,189700
2016-08-15,130.72113037109375,130.72113037109375,330100
2016-08-16,129.658447265625,129.658447265625,349300
2016-08-17,130.19882202148438,130.19882202148438,327500
2016-08-18,132.50433349609375,132.50433349609375,679400
2016-08-19,132.6394500732422,132.6394500732422,516800
2016-08-22,135.15208435058594,135.15208435058594,850600
2016-08-23,135.52133178710938,135.52133178710938,374600
2016-08-24,134.92691040039062,134.92691040039062,610600
2016-08-25,135.30517578125,135.30517578125,269600
2016-08-26,133.60305786132812,133.60305786132812,601500
2016-08-29,135.0800323486328,135.0800323486328,388700
2016-08-30,134.57565307617188,134.57565307617188,454300
2016-08-31,134.70181274414062,134.70181274414062,392100
2016-09-01,134.1974334716797,134.1974334716797,401700
2016-09-02,135.9896240234375,135.9896240234375,383200
2016-09-06,135.25112915039062,135.25112915039062,525700
2016-09-07,135.52133178710938,135.52133178710938,327300
2016-09-08,134.40455627441406,134.40455627441406,341800
2016-09-09,131.60377502441406,131.60377502441406,521800
2016-09-12,135.27813720703125,135.27813720703125,565100
2016-09-13,135.12469482421875,135.12469482421875,524700
2016-09-14,135.70252990722656,135.70252990722656,486600
2016-09-15,137.0478057861328,137.0478057861328,544400
2016-09-16,135.458740234375,135.458740234375,955500
2016-09-19,136.79498291015625,136.79498291015625,551300
2016-09-20,137.18321228027344,137.18321228027344,279600
2016-09-21,137.7881622314453,137.7881622314453,385900
2016-09-22,139.11538696289062,139.11538696289062,908900
2016-09-23,139.27789306640625,139.27789306640625,497800
2016-09-26,138.5826873779297,138.5826873779297,280200
2016-09-27,138.70909118652344,138.70909118652344,279900
2016-09-28,137.94163513183594,137.94163513183594,482000
2016-09-29,137.01162719726562,137.01162719726562,442700
2016-09-30,137.1019744873047,137.1019744873047,610300
2016-10-03,136.85818481445312,136.85818481445312,513100
2016-10-04,136.75880432128906,136.75880432128906,382600
2016-10-05,136.30743408203125,136.30743408203125,419700
2016-10-06,136.45196533203125,136.45196533203125,403300
2016-10-07,136.19004821777344,136.19004821777344,275000
2016-10-10,138.3118133544922,138.3118133544922,804700
2016-10-11,137.58050537109375,137.58050537109375,455500
2016-10-12,137.45408630371094,137.45408630371094,582700
2016-10-13,135.71153259277344,135.71153259277344,494400
2016-10-14,136.44288635253906,136.44288635253906,1169100
2016-10-17,137.2464141845703,137.2464141845703,1147900
2016-10-18,143.96383666992188,143.96383666992188,3551700
2016-10-19,148.99288940429688,148.99288940429688,2135200
2016-10-20,149.3359375,149.3359375,1071400
2016-10-21,150.20269775390625,150.20269775390625,797700
2016-10-24,150.356201171875,150.356201171875,484700
2016-10-25,148.87547302246094,148.87547302246094,592800
2016-10-26,148.79420471191406,148.79420471191406,424700
2016-10-27,149.8235321044922,149.8235321044922,554900
2016-10-28,151.61119079589844,151.61119079589844,636200
2016-10-31,152.80300903320312,152.80300903320312,617300
2016-11-01,151.28616333007812,151.28616333007812,704300
2016-11-02,151.00628662109375,151.00628662109375,506200
2016-11-03,150.03114318847656,150.03114318847656,506900
2016-11-04,150.5639190673828,150.5639190673828,595600
2016-11-07,151.8730926513672,151.8730926513672,438700
2016-11-08,152.4869842529297,152.4869842529297,370600
2016-11-09,153.81423950195312,153.81423950195312,529400
2016-11-10,145.46263122558594,145.46263122558594,2151600
2016-11-11,144.11737060546875,144.11737060546875,1008100
2016-11-14,141.90525817871094,141.90525817871094,1114200
2016-11-15,145.67031860351562,145.67031860351562,874600
2016-11-16,145.87799072265625,145.87799072265625,558500
2016-11-17,145.87799072265625,145.87799072265625,601100
2016-11-18,148.35182189941406,148.35182189941406,513000
2016-11-21,150.29302978515625,150.29302978515625,508500
2016-11-22,152.10781860351562,152.10781860351562,435900
2016-11-23,153.99478149414062,153.99478149414062,352200
2016-11-25,155.52969360351562,155.52969360351562,276700
2016-11-28,153.52529907226562,153.52529907226562,393000
2016-11-29,154.27468872070312,154.27468872070312,398300
2016-11-30,151.71954345703125,151.71954345703125,606800
2016-12-01,152.3154754638672,152.3154754638672,487500
2016-12-02,151.68341064453125,151.68341064453125,371800
2016-12-05,150.1395263671875,150.1395263671875,667400
2016-12-06,152.6675567626953,152.6675567626953,381400
2016-12-07,151.43067932128906,151.43067932128906,815400
2016-12-08,148.55044555664062,148.55044555664062,751200
2016-12-09,147.68368530273438,147.68368530273438,501600
2016-12-12,146.14886474609375,146.14886474609375,765100
2016-12-13,146.48365783691406,146.48365783691406,494600
2016-12-14,146.60133361816406,146.60133361816406,475600
2016-12-15,144.60130310058594,144.60130310058594,628000
2016-12-16,144.83657836914062,144.83657836914062,871000
2016-12-19,145.91351318359375,145.91351318359375,573000
2016-12-20,145.7958221435547,145.7958221435547,305500
2016-12-21,147.18052673339844,147.18052673339844,387900
2016-12-22,146.0039825439453,146.0039825439453,432400
2016-12-23,146.22125244140625,146.22125244140625,277000
2016-12-27,146.5832061767578,146.5832061767578,269500
2016-12-28,145.9315643310547,145.9315643310547,292500
2016-12-29,146.93614196777344,146.93614196777344,308500
2016-12-30,144.112548828125,144.112548828125,491400
2017-01-03,143.31610107421875,143.31610107421875,797600
2017-01-04,147.50633239746094,147.50633239746094,679400
2017-01-05,147.30723571777344,147.30723571777344,482100
2017-01-06,147.9588165283203,147.9588165283203,548500
2017-01-09,148.88189697265625,148.88189697265625,478600
2017-01-10,150.55615234375,150.55615234375,834300
2017-01-11,152.90919494628906,152.90919494628906,705000
2017-01-12,152.36618041992188,152.36618041992188,601100
2017-01-13,151.2801513671875,151.2801513671875,475200
2017-01-17,149.26199340820312,149.26199340820312,483900
2017-01-18,149.84124755859375,149.84124755859375,527800
2017-01-19,150.2665557861328,150.2665557861328,340500
2017-01-20,151.9226837158203,151.9226837158203,436700
2017-01-23,151.17156982421875,151.17156982421875,584000
2017-01-24,153.40692138671875,153.40692138671875,600800
2017-01-25,154.36624145507812,154.36624145507812,295300
2017-01-26,154.70108032226562,154.70108032226562,322100
2017-01-27,155.67848205566406,155.67848205566406,462300
2017-01-30,157.40701293945312,157.40701293945312,655200
2017-01-31,157.9591064453125,157.9591064453125,822000
2017-02-01,154.6558380126953,154.6558380126953,662200
2017-02-02,158.29391479492188,158.29391479492188,1154800
2017-02-03,159.18084716796875,159.18084716796875,749900
2017-02-06,161.0360870361328,161.0360870361328,844500
2017-02-07,165.5791778564453,165.5791778564453,1561700
2017-02-08,167.58827209472656,167.58827209472656,837900
2017-02-09,168.23988342285156,168.23988342285156,704500
2017-02-10,168.66525268554688,168.66525268554688,646700
2017-02-13,166.33941650390625,166.33941650390625,781200
2017-02-14,167.34397888183594,167.34397888183594,526200
2017-02-15,168.276123046875,168.276123046875,618200
2017-02-16,168.42091369628906,168.42091369628906,313600
2017-02-17,170.07705688476562,170.07705688476562,458400
2017-02-21,170.97300720214844,170.97300720214844,450400
2017-02-22,165.6154022216797,165.6154022216797,1356500
2017-02-23,168.60191345214844,168.60191345214844,1029100
2017-02-24,168.58380126953125,168.58380126953125,859000
2017-02-27,167.8054962158203,167.8054962158203,1228900
2017-02-28,171.77847290039062,171.77847290039062,2158200
2017-03-01,169.6426544189453,169.6426544189453,1154900
2017-03-02,171.38023376464844,171.38023376464844,802500
2017-03-03,171.0815887451172,171.0815887451172,566000
2017-03-06,170.9458770751953,170.9458770751953,430400
2017-03-07,171.3169403076172,171.3169403076172,442400
2017-03-08,170.46624755859375,170.46624755859375,398600
2017-03-09,167.14483642578125,167.14483642578125,1050000
2017-03-10,168.99105834960938,168.99105834960938,687300
2017-03-13,169.46282958984375,169.46282958984375,616700
2017-03-14,166.63226318359375,166.63226318359375,693800
2017-03-15,168.99107360839844,168.99107360839844,917400
2017-03-16,168.40135192871094,168.40135192871094,759400
2017-03-17,167.68463134765625,167.68463134765625,869800
2017-03-20,166.650390625,166.650390625,929800
2017-03-21,166.94976806640625,166.94976806640625,1115300
2017-03-22,167.04959106445312,167.04959106445312,691200
2017-03-23,167.2491455078125,167.2491455078125,481300
2017-03-24,165.97903442382812,165.97903442382812,907300
2017-03-27,166.88624572753906,166.88624572753906,523500
2017-03-28,167.784423828125,167.784423828125,438900
2017-03-29,165.81570434570312,165.81570434570312,560400
2017-03-30,167.03143310546875,167.03143310546875,613800
2017-03-31,167.20379638671875,167.20379638671875,479900
2017-04-03,168.95477294921875,168.95477294921875,750700
2017-04-04,169.07275390625,169.07275390625,554500
2017-04-05,167.9658966064453,167.9658966064453,539000
2017-04-06,168.74612426757812,168.74612426757812,401900
2017-04-07,158.91163635253906,158.91163635253906,2877000
2017-04-10,157.63241577148438,157.63241577148438,1143300
2017-04-11,159.22918701171875,159.22918701171875,781400
2017-04-12,158.88442993164062,158.88442993164062,691800
2017-04-13,157.8955841064453,157.8955841064453,690500
2017-04-17,158.8028106689453,158.8028106689453,676200
2017-04-18,160.2453155517578,160.2453155517578,1208700
2017-04-19,159.41064453125,159.41064453125,971700
2017-04-20,160.49932861328125,160.49932861328125,459600
2017-04-21,162.66766357421875,162.66766357421875,918100
2017-04-24,163.8380126953125,163.8380126953125,915500
2017-04-25,163.8380126953125,163.8380126953125,669600
2017-04-26,164.173583984375,164.173583984375,1279500
2017-04-27,168.3378448486328,168.3378448486328,2422000
2017-04-28,164.5637664794922,164.5637664794922,1068400
2017-05-01,165.2623291015625,165.2623291015625,621500
2017-05-02,167.30360412597656,167.30360412597656,916500
2017-05-03,169.71682739257812,169.71682739257812,913100
2017-05-04,172.7288055419922,172.7288055419922,1022400
2017-05-05,175.2056427001953,175.2056427001953,779400
2017-05-08,174.45266723632812,174.45266723632812,701700
2017-05-09,177.23785400390625,177.23785400390625,689900
2017-05-10,177.51907348632812,177.51907348632812,649900
2017-05-11,177.2559814453125,177.2559814453125,419800
2017-05-12,177.16525268554688,177.16525268554688,398600
2017-05-15,178.2902069091797,178.2902069091797,828300
2017-05-16,178.02708435058594,178.02708435058594,429900
2017-05-17,173.6996307373047,173.6996307373047,595400
2017-05-18,176.64816284179688,176.64816284179688,1097800
2017-05-19,177.63705444335938,177.63705444335938,645400
2017-05-22,180.37692260742188,180.37692260742188,603600
2017-05-23,180.7669677734375,180.7669677734375,488700
2017-05-24,186.8636474609375,186.8636474609375,1083000
