date,close,adj_close,volume
2017-10-13,73.86161041259766,73.86161041259766,1336700
2017-10-16,74.03761291503906,74.03761291503906,1543200
2017-10-17,73.64497375488281,73.64497375488281,1605700
2017-10-18,73.7126693725586,73.7126693725586,1518800
2017-10-19,74.19331359863281,74.19331359863281,1281300
2017-10-20,74.99210357666016,74.99210357666016,1518600
2017-10-23,74.99888610839844,74.99888610839844,1048600
2017-10-24,75.93306732177734,75.93306732177734,1616400
2017-10-25,75.3102798461914,75.3102798461914,2008800
2017-10-26,75.74351501464844,75.74351501464844,1205300
2017-10-27,75.8315200805664,75.8315200805664,1091400
2017-10-30,75.54720306396484,75.54720306396484,1818800
2017-10-31,74.77547454833984,74.77547454833984,1564600
2017-11-01,74.85673522949219,74.85673522949219,1793500
2017-11-02,76.4543228149414,76.4543228149414,2352400
2017-11-03,75.70967102050781,75.70967102050781,1985100
2017-11-06,76.08199310302734,76.08199310302734,1416900
2017-11-07,75.77735900878906,75.77735900878906,1629000
2017-11-08,76.11585235595703,76.11585235595703,1966400
2017-11-09,75.78411102294922,75.78411102294922,1722300
2017-11-10,74.95149230957031,74.95149230957031,1805400
2017-11-13,74.76195526123047,74.76195526123047,1614500
2017-11-14,74.16622161865234,74.16622161865234,1794600
2017-11-15,74.61299896240234,74.61299896240234,2026700
2017-11-16,74.7145767211914,74.7145767211914,1857600
2017-11-17,74.63334655761719,74.63334655761719,1232700
2017-11-20,74.47761535644531,74.47761535644531,1661800
2017-11-21,74.50470733642578,74.50470733642578,1271600
2017-11-22,74.26099395751953,74.26099395751953,1252600
2017-11-24,74.24055480957031,74.24055480957031,575700
2017-11-27,74.6427230834961,74.6427230834961,1512900
2017-11-28,76.90562438964844,76.90562438964844,2626000
2017-11-29,78.97772979736328,78.97772979736328,2742900
2017-11-30,78.957275390625,78.957275390625,3784300
2017-12-01,78.65736389160156,78.65736389160156,1664500
2017-12-04,79.5843505859375,79.5843505859375,1789300
2017-12-05,78.73233795166016,78.73233795166016,1302100
2017-12-06,78.64372253417969,78.64372253417969,1247800
2017-12-07,79.29125213623047,79.29125213623047,1035900
2017-12-08,79.8501968383789,79.8501968383789,1184200
2017-12-11,79.24356079101562,79.24356079101562,1460100
2017-12-12,79.3321533203125,79.3321533203125,1841600
2017-12-13,77.66902923583984,77.66902923583984,1759700
2017-12-14,78.02346801757812,78.02346801757812,1981800
2017-12-15,78.88229370117188,78.88229370117188,2849800
2017-12-18,79.14810943603516,79.14810943603516,2007500
2017-12-19,79.65251159667969,79.65251159667969,1578200
2017-12-20,79.82291412353516,79.82291412353516,2139500
2017-12-21,79.57070922851562,79.57070922851562,1859100
2017-12-22,79.17537689208984,79.17537689208984,1011200
2017-12-26,78.8277816772461,78.8277816772461,670400
2017-12-27,78.60965728759766,78.60965728759766,1341000
2017-12-28,78.52103424072266,78.52103424072266,979900
2017-12-29,78.3710708618164,78.3710708618164,1147300
2018-01-02,78.69143676757812,78.69143676757812,2207100
2018-01-03,78.71871185302734,78.71871185302734,1449700
2018-01-04,79.41394805908203,79.41394805908203,1834100
2018-01-05,80.21143341064453,80.21143341064453,1698500
2018-01-08,80.16371154785156,80.16371154785156,1501000
2018-01-09,81.11114501953125,81.11114501953125,2536200
2018-01-10,82.82199096679688,82.82199096679688,2578900
2018-01-11,84.32831573486328,84.32831573486328,1878800
2018-01-12,84.6009750366211,84.6009750366211,1365300
2018-01-16,83.21730041503906,83.21730041503906,1962200
2018-01-17,84.13749694824219,84.13749694824219,1287800
2018-01-18,84.04888153076172,84.04888153076172,1805500
2018-01-19,84.60779571533203,84.60779571533203,3248500
2018-01-22,84.74411010742188,84.74411010742188,1507400
2018-01-23,84.65548706054688,84.65548706054688,1802800
2018-01-24,85.08491516113281,85.08491516113281,2014700
2018-01-25,84.79183197021484,84.79183197021484,1691800
2018-01-26,85.89604187011719,85.89604187011719,1594100
2018-01-29,85.45297241210938,85.45297241210938,1623400
2018-01-30,82.74019622802734,82.74019622802734,2421600
2018-01-31,80.98845672607422,80.98845672607422,3053600
2018-02-01,82.14720916748047,82.14720916748047,1994400
2018-02-02,79.97285461425781,79.97285461425781,2017800
2018-02-05,75.51516723632812,75.51516723632812,2628300
2018-02-06,75.65147399902344,75.65147399902344,4151700
2018-02-07,75.77416229248047,75.77416229248047,2262200
2018-02-08,70.46444702148438,70.46444702148438,4406300
2018-02-09,72.27751159667969,72.27751159667969,4271400
2018-02-12,73.51802825927734,73.51802825927734,3459500
2018-02-13,72.8569107055664,72.8569107055664,2818300
2018-02-14,75.84233856201172,75.84233856201172,2934800
2018-02-15,74.79265594482422,74.79265594482422,2354700
2018-02-16,74.58818054199219,74.58818054199219,2520400
2018-02-20,74.5538101196289,74.5538101196289,2231400
2018-02-21,74.65689849853516,74.65689849853516,2468100
2018-02-22,74.0796127319336,74.0796127319336,2186100
2018-02-23,74.8974609375,74.8974609375,1823100
2018-02-26,75.68092346191406,75.68092346191406,1919400
2018-02-27,74.69811248779297,74.69811248779297,2483800
2018-02-28,73.06934356689453,73.06934356689453,2053200
2018-03-01,71.42676544189453,71.42676544189453,2785800
2018-03-02,72.57450866699219,72.57450866699219,2412700
2018-03-05,73.00061798095703,73.00061798095703,2269900
2018-03-06,73.90780639648438,73.90780639648438,1560200
2018-03-07,73.74972534179688,73.74972534179688,1477500
2018-03-08,73.87342834472656,73.87342834472656,1334500
2018-03-09,75.80463409423828,75.80463409423828,2392600
2018-03-12,75.52285766601562,75.52285766601562,3449800
2018-03-13,75.32353973388672,75.32353973388672,2138600
2018-03-14,74.25830841064453,74.25830841064453,1813300
2018-03-15,74.56069946289062,74.56069946289062,1767300
2018-03-16,74.67066192626953,74.67066192626953,3748900
2018-03-19,74.03150939941406,74.03150939941406,2075700
2018-03-20,74.84246063232422,74.84246063232422,1758800
2018-03-21,74.82870483398438,74.82870483398438,1990200
2018-03-22,72.2033920288086,72.2033920288086,2364400
2018-03-23,69.16571044921875,69.16571044921875,2372500
2018-03-26,71.59172058105469,71.59172058105469,1901500
2018-03-27,70.4852523803711,70.4852523803711,2324200
2018-03-28,70.71892547607422,70.71892547607422,2337300
2018-03-29,71.1656494140625,71.1656494140625,2228200
2018-04-02,69.37874603271484,69.37874603271484,2625000
2018-04-03,70.67080688476562,70.67080688476562,2207100
2018-04-04,71.76354217529297,71.76354217529297,2001900
2018-04-05,72.10029602050781,72.10029602050781,1675900
2018-04-06,70.32718658447266,70.32718658447266,1800900
2018-04-09,70.06600952148438,70.06600952148438,2389500
2018-04-10,71.95596313476562,71.95596313476562,2516100
2018-04-11,70.7601547241211,70.7601547241211,1830100
2018-04-12,72.1827621459961,72.1827621459961,1356700
2018-04-13,71.66730499267578,71.66730499267578,1274400
2018-04-16,72.21713256835938,72.21713256835938,1684500
2018-04-17,72.09341430664062,72.09341430664062,1396000
2018-04-18,72.73943328857422,72.73943328857422,1414100
2018-04-19,73.58477020263672,73.58477020263672,1413200
2018-04-20,73.55728912353516,73.55728912353516,1540300
2018-04-23,73.79782104492188,73.79782104492188,951700
2018-04-24,73.63287353515625,73.63287353515625,1189100
2018-04-25,73.37859344482422,73.37859344482422,1177200
2018-04-26,73.66724395751953,73.66724395751953,1003000
2018-04-27,73.96278381347656,73.96278381347656,759500
2018-04-30,73.06934356689453,73.06934356689453,1685500
2018-05-01,72.92500305175781,72.92500305175781,1178900
2018-05-02,69.57119750976562,69.57119750976562,3229300
2018-05-03,67.07644653320312,67.07644653320312,5736200
2018-05-04,69.17945861816406,69.17945861816406,2296200
2018-05-07,69.06950378417969,69.06950378417969,1722600
2018-05-08,68.79458618164062,68.79458618164062,1592600
2018-05-09,68.8152084350586,68.8152084350586,2800400
2018-05-10,69.30314636230469,69.30314636230469,2128000
2018-05-11,68.64338684082031,68.64338684082031,2641700
2018-05-14,68.63651275634766,68.63651275634766,1924800
2018-05-15,69.09696197509766,69.09696197509766,2991200
2018-05-16,69.52995300292969,69.52995300292969,1893000
2018-05-17,70.51959991455078,70.51959991455078,2299800
2018-05-18,70.39590454101562,70.39590454101562,2263800
2018-05-21,70.45137023925781,70.45137023925781,1620700
2018-05-22,70.69403839111328,70.69403839111328,1795800
2018-05-23,69.9591064453125,69.9591064453125,2116200
2018-05-24,69.59854125976562,69.59854125976562,2195700
2018-05-25,69.34893798828125,69.34893798828125,908700
2018-05-29,65.8475112915039,65.8475112915039,2919600
2018-05-30,67.84434509277344,67.84434509277344,2425800
2018-05-31,67.14407348632812,67.14407348632812,3571200
2018-06-01,68.5307846069336,68.5307846069336,1769200
2018-06-04,68.75958251953125,68.75958251953125,1610400
2018-06-05,68.33666229248047,68.33666229248047,1552600
2018-06-06,69.09237670898438,69.09237670898438,1524700
2018-06-07,69.15480041503906,69.15480041503906,1526200
2018-06-08,69.71640014648438,69.71640014648438,1380100
2018-06-11,69.91748046875,69.91748046875,1923200
2018-06-12,69.1686782836914,69.1686782836914,1974000
2018-06-13,68.8497314453125,68.8497314453125,2219700
2018-06-14,68.4683837890625,68.4683837890625,1999200
2018-06-15,68.33666229248047,68.33666229248047,3233800
2018-06-18,67.91370391845703,67.91370391845703,2087500
2018-06-19,67.67103576660156,67.67103576660156,1554600
2018-06-20,67.14407348632812,67.14407348632812,1759800
2018-06-21,66.85289764404297,66.85289764404297,1285000
2018-06-22,66.90834045410156,66.90834045410156,1713900
2018-06-25,66.5478286743164,66.5478286743164,1354700
2018-06-26,66.08326721191406,66.08326721191406,1498300
2018-06-27,64.63416290283203,64.63416290283203,2270700
2018-06-28,64.89068603515625,64.89068603515625,2132100
2018-06-29,64.8352279663086,64.8352279663086,1608400
2018-07-02,65.40380096435547,65.40380096435547,1389700
2018-07-03,65.16802978515625,65.16802978515625,1086000
2018-07-05,65.41071319580078,65.41071319580078,1458700
2018-07-06,65.76432037353516,65.76432037353516,1473300
2018-07-09,67.71956634521484,67.71956634521484,2065300
2018-07-10,67.26197814941406,67.26197814941406,1999800
2018-07-11,66.1456527709961,66.1456527709961,1795900
2018-07-12,66.0763168334961,66.0763168334961,1767600
2018-07-13,65.9168472290039,65.9168472290039,1300500
2018-07-16,66.76966857910156,66.76966857910156,1335800
2018-07-17,66.57553100585938,66.57553100585938,1531200
2018-07-18,67.59475708007812,67.59475708007812,1828600
2018-07-19,66.35367584228516,66.35367584228516,1815500
2018-07-20,66.04166412353516,66.04166412353516,2255800
2018-07-23,67.19953155517578,67.19953155517578,1760500
2018-07-24,68.0523681640625,68.0523681640625,1815500
2018-07-25,67.23420715332031,67.23420715332031,2430800
2018-07-26,68.01769256591797,68.01769256591797,1810600
2018-07-27,68.56546783447266,68.56546783447266,1932400
2018-07-30,69.43212890625,69.43212890625,2297000
2018-07-31,69.96601867675781,69.96601867675781,3118700
2018-08-01,69.68869018554688,69.68869018554688,2430600
2018-08-02,69.25186920166016,69.25186920166016,3485800
2018-08-03,68.93292999267578,68.93292999267578,1854300
2018-08-06,69.10624694824219,69.10624694824219,1634100
2018-08-07,69.56388092041016,69.56388092041016,1866300
2018-08-08,70.38897705078125,70.38897705078125,2523700
2018-08-09,69.29345703125,69.29345703125,2041300
2018-08-10,67.23420715332031,67.23420715332031,2386800
2018-08-13,66.88060760498047,66.88060760498047,1822000
2018-08-14,67.5254135131836,67.5254135131836,1372300
2018-08-15,66.7835464477539,66.7835464477539,1586300
2018-08-16,68.01769256591797,68.01769256591797,1666000
2018-08-17,68.50303649902344,68.50303649902344,1575600
2018-08-20,68.68498992919922,68.68498992919922,1278600
2018-08-21,69.74154663085938,69.74154663085938,1466500
2018-08-22,69.07684326171875,69.07684326171875,1424700
2018-08-23,68.48906707763672,68.48906707763672,1126800
2018-08-24,68.95086669921875,68.95086669921875,1758400
2018-08-27,70.23139190673828,70.23139190673828,1721600
2018-08-28,70.24535369873047,70.24535369873047,1679700
2018-08-29,69.7485580444336,69.7485580444336,1782400
2018-08-30,68.87389373779297,68.87389373779297,1526400
2018-08-31,68.74796295166016,68.74796295166016,1528000
2018-09-04,69.09780883789062,69.09780883789062,1660100
2018-09-05,69.77654266357422,69.77654266357422,1318400
2018-09-06,69.08381652832031,69.08381652832031,1270300
2018-09-07,68.77594757080078,68.77594757080078,1306000
2018-09-10,69.06283569335938,69.06283569335938,1442700
2018-09-11,68.33512115478516,68.33512115478516,1537900
2018-09-12,67.7193603515625,67.7193603515625,1941000
2018-09-13,67.92927551269531,67.92927551269531,1944300
2018-09-14,69.87451171875,69.87451171875,2239600
2018-09-17,69.26576232910156,69.26576232910156,1667000
2018-09-18,70.11940002441406,70.11940002441406,1676700
2018-09-19,71.95970153808594,71.95970153808594,2937100
2018-09-20,72.93231964111328,72.93231964111328,2364100
2018-09-21,73.2471923828125,73.2471923828125,2555100
2018-09-24,72.28157043457031,72.28157043457031,2239500
2018-09-25,71.75675201416016,71.75675201416016,1466800
2018-09-26,70.74215698242188,70.74215698242188,1921400
2018-09-27,70.71417236328125,70.71417236328125,1420000
2018-09-28,70.89610290527344,70.89610290527344,3473300
2018-10-01,71.071044921875,71.071044921875,1437900
2018-10-02,71.00106811523438,71.00106811523438,1340500
2018-10-03,71.6798095703125,71.6798095703125,2649500
2018-10-04,73.33114624023438,73.33114624023438,3053300
2018-10-05,73.0932388305664,73.0932388305664,1805100
2018-10-08,74.16381072998047,74.16381072998047,2253600
2018-10-09,74.13583374023438,74.13583374023438,2334100
2018-10-10,71.9247055053711,71.9247055053711,2240000
2018-10-11,68.36309814453125,68.36309814453125,3511700
2018-10-12,68.40509033203125,68.40509033203125,2673000
2018-10-15,68.1531982421875,68.1531982421875,1831200
2018-10-16,68.4540786743164,68.4540786743164,1812200
2018-10-17,69.7625732421875,69.7625732421875,2443900
2018-10-18,68.24414825439453,68.24414825439453,1878600
2018-10-19,68.29313659667969,68.29313659667969,1824000
2018-10-22,66.97064208984375,66.97064208984375,2178800
2018-10-23,66.52982330322266,66.52982330322266,2236600
2018-10-24,63.54899978637695,63.54899978637695,2724100
2018-10-25,64.62657165527344,64.62657165527344,2307500
2018-10-26,63.087181091308594,63.087181091308594,2507100
2018-10-29,63.499996185302734,63.499996185302734,2743200
2018-10-30,64.68254089355469,64.68254089355469,3289400
2018-10-31,65.62020111083984,65.62020111083984,3810000
2018-11-01,66.389892578125,66.389892578125,2158300
2018-11-02,67.11060333251953,67.11060333251953,2203100
2018-11-05,68.44705963134766,68.44705963134766,2141900
2018-11-06,68.83892059326172,68.83892059326172,1862600
2018-11-07,70.45529174804688,70.45529174804688,2699200
2018-11-08,67.852294921875,67.852294921875,4078000
2018-11-09,67.06861114501953,67.06861114501953,2674000
2018-11-12,65.54322052001953,65.54322052001953,1708800
2018-11-13,66.20793914794922,66.20793914794922,2019000
2018-11-14,64.9694595336914,64.9694595336914,2449200
2018-11-15,64.80150604248047,64.80150604248047,2677600
2018-11-16,64.06680297851562,64.06680297851562,2521200
2018-11-19,64.12974548339844,64.12974548339844,1943800
2018-11-20,62.884254455566406,62.884254455566406,2451600
2018-11-21,63.702945709228516,63.702945709228516,1906600
2018-11-23,63.37080001831055,63.37080001831055,1065200
2018-11-26,64.89728546142578,64.89728546142578,2507300
2018-11-27,64.93968200683594,64.93968200683594,2186700
2018-11-28,66.62872314453125,66.62872314453125,2524500
2018-11-29,65.66053771972656,65.66053771972656,2070100
2018-11-30,66.26122283935547,66.26122283935547,2287600
2018-12-03,66.61458587646484,66.61458587646484,2180600
2018-12-04,63.024497985839844,63.024497985839844,3141900
2018-12-06,61.72412872314453,61.72412872314453,4863400
2018-12-07,60.68527603149414,60.68527603149414,2914500
2018-12-10,58.86903762817383,58.86903762817383,3405000
2018-12-11,58.04925537109375,58.04925537109375,2468800
2018-12-12,58.55101013183594,58.55101013183594,2242800
2018-12-13,58.47327423095703,58.47327423095703,3226300
2018-12-14,58.211795806884766,58.211795806884766,2989000
2018-12-17,57.68883514404297,57.68883514404297,3010300
2018-12-18,57.865478515625,57.865478515625,3121500
2018-12-19,56.96092224121094,56.96092224121094,4010000
2018-12-20,56.819580078125,56.819580078125,3510400
2018-12-21,55.44148254394531,55.44148254394531,5200400
2018-12-24,54.2966194152832,54.2966194152832,1429000
2018-12-26,56.93971633911133,56.93971633911133,2755100
