date,close,adj_close,volume
2017-03-24,24.31999969482422,24.31999969482422,3852900
2017-03-27,24.579999923706055,24.579999923706055,7623400
2017-03-28,24.700000762939453,24.700000762939453,5243900
2017-03-29,24.709999084472656,24.709999084472656,6998700
2017-03-30,24.450000762939453,24.450000762939453,8448300
2017-03-31,24.8700008392334,24.8700008392334,13222000
2017-04-03,24.920000076293945,24.920000076293945,9197200
2017-04-04,24.6299991607666,24.6299991607666,8681400
2017-04-05,24.420000076293945,24.420000076293945,7997600
2017-04-06,24.600000381469727,24.600000381469727,8790100
2017-04-07,24.649999618530273,24.649999618530273,5748800
2017-04-10,24.520000457763672,24.520000457763672,6596400
2017-04-11,24.56999969482422,24.56999969482422,3990800
2017-04-12,24.530000686645508,24.530000686645508,4647500
2017-04-13,24.440000534057617,24.440000534057617,3427100
2017-04-17,24.6200008392334,24.6200008392334,2589500
2017-04-18,24.469999313354492,24.469999313354492,5355800
2017-04-19,24.809999465942383,24.809999465942383,8808300
2017-04-20,25.020000457763672,25.020000457763672,5639300
2017-04-21,24.860000610351562,24.860000610351562,4287400
2017-04-24,25.559999465942383,25.559999465942383,14799500
2017-04-25,25.739999771118164,25.739999771118164,10268000
2017-04-26,25.969999313354492,25.969999313354492,9479900
2017-04-27,26.18000030517578,26.18000030517578,12027300
2017-04-28,26.3799991607666,26.3799991607666,9033400
2017-05-01,26.399999618530273,26.399999618530273,8322600
2017-05-02,26.59000015258789,26.59000015258789,5664200
2017-05-03,26.459999084472656,26.459999084472656,3965700
2017-05-04,26.350000381469727,26.350000381469727,4620800
2017-05-05,26.510000228881836,26.510000228881836,3621700
2017-05-08,26.389999389648438,26.389999389648438,4093000
2017-05-09,26.3799991607666,26.3799991607666,5435000
2017-05-10,26.459999084472656,26.459999084472656,4490500
2017-05-11,26.3700008392334,26.3700008392334,6196400
2017-05-12,26.229999542236328,26.229999542236328,6206300
2017-05-15,26.420000076293945,26.420000076293945,8793900
2017-05-16,26.479999542236328,26.479999542236328,10521200
2017-05-17,25.940000534057617,25.940000534057617,7727000
2017-05-18,26.139999389648438,26.139999389648438,5673600
2017-05-19,26.40999984741211,26.40999984741211,7924600
2017-05-22,26.799999237060547,26.799999237060547,7685000
2017-05-23,26.670000076293945,26.670000076293945,4190800
2017-05-24,27.049999237060547,27.049999237060547,5640000
2017-05-25,27.260000228881836,27.260000228881836,4694800
2017-05-26,27.31999969482422,27.31999969482422,4828000
2017-05-30,27.360000610351562,27.360000610351562,4097100
2017-05-31,27.030000686645508,27.030000686645508,12841400
2017-06-01,27.610000610351562,27.610000610351562,13257700
2017-06-02,27.600000381469727,27.600000381469727,6432000
2017-06-05,27.510000228881836,27.510000228881836,4636200
2017-06-06,27.5,27.5,3772100
2017-06-07,27.84000015258789,27.84000015258789,4455400
2017-06-08,27.90999984741211,27.90999984741211,6655300
2017-06-09,27.81999969482422,27.81999969482422,6083900
2017-06-12,27.75,27.75,8737500
2017-06-13,27.920000076293945,27.920000076293945,5087500
2017-06-14,27.81999969482422,27.81999969482422,3727300
2017-06-15,27.75,27.75,4634900
2017-06-16,27.75,27.75,8520700
2017-06-19,28.25,28.25,10571000
2017-06-20,28.010000228881836,28.010000228881836,4828900
2017-06-21,27.90999984741211,27.90999984741211,9109500
2017-06-22,27.860000610351562,27.860000610351562,6819300
2017-06-23,28.100000381469727,28.100000381469727,8175200
2017-06-26,27.719999313354492,27.719999313354492,8288700
2017-06-27,27.809999465942383,27.809999465942383,10896100
2017-06-28,28.1200008392334,28.1200008392334,20242300
2017-06-29,27.81999969482422,27.81999969482422,7478100
2017-06-30,27.719999313354492,27.719999313354492,5193700
2017-07-03,27.6299991607666,27.6299991607666,2402800
2017-07-05,27.6299991607666,27.6299991607666,7685500
2017-07-06,27.309999465942383,27.309999465942383,5296500
2017-07-07,27.59000015258789,27.59000015258789,4103300
2017-07-10,27.559999465942383,27.559999465942383,4123500
2017-07-11,27.530000686645508,27.530000686645508,6114700
2017-07-12,27.81999969482422,27.81999969482422,3573700
2017-07-13,27.59000015258789,27.59000015258789,4206600
2017-07-14,27.780000686645508,27.780000686645508,3450000
2017-07-17,27.690000534057617,27.690000534057617,4078800
2017-07-18,27.790000915527344,27.790000915527344,3249000
2017-07-19,27.93000030517578,27.93000030517578,3121000
2017-07-20,27.729999542236328,27.729999542236328,6199800
2017-07-21,27.6200008392334,27.6200008392334,4648500
2017-07-24,27.6200008392334,27.6200008392334,5310500
2017-07-25,27.579999923706055,27.579999923706055,4478800
2017-07-26,27.420000076293945,27.420000076293945,4554300
2017-07-27,27.049999237060547,27.049999237060547,13914600
2017-07-28,27.010000228881836,27.010000228881836,5172000
2017-07-31,26.6200008392334,26.6200008392334,7377400
2017-08-01,26.479999542236328,26.479999542236328,5614000
2017-08-02,26.510000228881836,26.510000228881836,6324900
2017-08-03,26.739999771118164,26.739999771118164,5046600
2017-08-04,26.829999923706055,26.829999923706055,3568100
2017-08-07,26.760000228881836,26.760000228881836,3415600
2017-08-08,26.510000228881836,26.510000228881836,4581400
2017-08-09,26.56999969482422,26.56999969482422,3405100
2017-08-10,26.260000228881836,26.260000228881836,5854300
2017-08-11,26.40999984741211,26.40999984741211,3286000
2017-08-14,26.68000030517578,26.68000030517578,3835600
2017-08-15,26.469999313354492,26.469999313354492,5490200
2017-08-16,26.68000030517578,26.68000030517578,5930100
2017-08-17,26.639999389648438,26.639999389648438,5933900
2017-08-18,26.889999389648438,26.889999389648438,5850200
2017-08-21,26.889999389648438,26.889999389648438,4395700
2017-08-22,27.209999084472656,27.209999084472656,4223900
2017-08-23,26.84000015258789,26.84000015258789,3838700
2017-08-24,26.709999084472656,26.709999084472656,3998300
2017-08-25,26.719999313354492,26.719999313354492,3665900
2017-08-28,26.969999313354492,26.969999313354492,3326600
2017-08-29,27.049999237060547,27.049999237060547,3163100
2017-08-30,27.079999923706055,27.079999923706055,2767100
2017-08-31,27.549999237060547,27.549999237060547,6984100
2017-09-01,27.5,27.5,4527600
2017-09-05,27.56999969482422,27.56999969482422,4769400
2017-09-06,28.219999313354492,28.219999313354492,5904600
2017-09-07,28.540000915527344,28.540000915527344,5791400
2017-09-08,28.790000915527344,28.790000915527344,5336200
2017-09-11,28.950000762939453,28.950000762939453,5695800
2017-09-12,29.010000228881836,29.010000228881836,4497900
2017-09-13,29.079999923706055,29.079999923706055,5966600
2017-09-14,28.969999313354492,28.969999313354492,4785000
2017-09-15,28.93000030517578,28.93000030517578,7680400
2017-09-18,28.989999771118164,28.989999771118164,5067300
2017-09-19,28.690000534057617,28.690000534057617,3247800
2017-09-20,28.84000015258789,28.84000015258789,3959900
2017-09-21,28.760000228881836,28.760000228881836,5167300
2017-09-22,28.850000381469727,28.850000381469727,3131600
2017-09-25,28.75,28.75,4361900
2017-09-26,28.68000030517578,28.68000030517578,3104300
2017-09-27,28.860000610351562,28.860000610351562,4173800
2017-09-28,28.739999771118164,28.739999771118164,3712500
2017-09-29,29.170000076293945,29.170000076293945,4984000
2017-10-02,29.469999313354492,29.469999313354492,5908800
2017-10-03,29.020000457763672,29.020000457763672,3934200
2017-10-04,29.239999771118164,29.239999771118164,3681300
2017-10-05,29.43000030517578,29.43000030517578,3702300
2017-10-06,29.5,29.5,4980100
2017-10-09,29.329999923706055,29.329999923706055,4343400
2017-10-10,29.34000015258789,29.34000015258789,3214300
2017-10-11,29.270000457763672,29.270000457763672,2664700
2017-10-12,29.43000030517578,29.43000030517578,3575700
2017-10-13,29.440000534057617,29.440000534057617,3383700
2017-10-16,29.15999984741211,29.15999984741211,4441300
2017-10-17,29.399999618530273,29.399999618530273,4726000
2017-10-18,29.520000457763672,29.520000457763672,5313700
2017-10-19,29.56999969482422,29.56999969482422,2590800
2017-10-20,29.690000534057617,29.690000534057617,4708000
2017-10-23,29.610000610351562,29.610000610351562,4495600
2017-10-24,29.799999237060547,29.799999237060547,4468800
2017-10-25,29.610000610351562,29.610000610351562,7756900
2017-10-26,28.81999969482422,28.81999969482422,12223200
2017-10-27,28.5,28.5,10274500
2017-10-30,28.15999984741211,28.15999984741211,6885700
2017-10-31,28.139999389648438,28.139999389648438,8527800
2017-11-01,27.850000381469727,27.850000381469727,6185300
2017-11-02,27.440000534057617,27.440000534057617,13217200
2017-11-03,27.860000610351562,27.860000610351562,7182900
2017-11-06,27.809999465942383,27.809999465942383,7661500
2017-11-07,27.959999084472656,27.959999084472656,4884100
2017-11-08,28.100000381469727,28.100000381469727,7645600
2017-11-09,28.59000015258789,28.59000015258789,9619800
2017-11-10,28.360000610351562,28.360000610351562,6526100
2017-11-13,28.450000762939453,28.450000762939453,4722000
2017-11-14,28.31999969482422,28.31999969482422,6892500
2017-11-15,28.010000228881836,28.010000228881836,5377500
2017-11-16,28.280000686645508,28.280000686645508,3846400
2017-11-17,28.260000228881836,28.260000228881836,5264100
2017-11-20,28.350000381469727,28.350000381469727,3410600
2017-11-21,28.799999237060547,28.799999237060547,5998700
2017-11-22,28.469999313354492,28.469999313354492,5265000
2017-11-24,28.65999984741211,28.65999984741211,1236800
2017-11-27,28.510000228881836,28.510000228881836,3255100
2017-11-28,26.389999389648438,26.389999389648438,34262600
2017-11-29,25.950000762939453,25.950000762939453,25930400
2017-11-30,26.280000686645508,26.280000686645508,18722400
2017-12-01,26.149999618530273,26.149999618530273,16183000
2017-12-04,24.899999618530273,24.899999618530273,20707900
2017-12-05,24.940000534057617,24.940000534057617,15065700
2017-12-06,25.239999771118164,25.239999771118164,12018600
2017-12-07,25.040000915527344,25.040000915527344,9674600
2017-12-08,25.770000457763672,25.770000457763672,14297600
2017-12-11,25.5,25.5,9054700
2017-12-12,25.610000610351562,25.610000610351562,11201600
2017-12-13,25.709999084472656,25.709999084472656,9586800
2017-12-14,25.6200008392334,25.6200008392334,10489600
2017-12-15,25.780000686645508,25.780000686645508,12187000
2017-12-18,25.780000686645508,25.780000686645508,8356800
2017-12-19,25.489999771118164,25.489999771118164,8793200
2017-12-20,25.3700008392334,25.3700008392334,8204400
2017-12-21,25.139999389648438,25.139999389648438,5700200
2017-12-22,25.100000381469727,25.100000381469727,5358300
2017-12-26,25.1299991607666,25.1299991607666,2988200
2017-12-27,25.200000762939453,25.200000762939453,3796300
2017-12-28,25.190000534057617,25.190000534057617,6739400
2017-12-29,24.790000915527344,24.790000915527344,6147000
2018-01-02,25.280000686645508,25.280000686645508,9980500
2018-01-03,25.559999465942383,25.559999465942383,8543000
2018-01-04,25.31999969482422,25.31999969482422,7928600
2018-01-05,25.969999313354492,25.969999313354492,14260400
2018-01-08,25.809999465942383,25.809999465942383,10847100
2018-01-09,27.959999084472656,27.959999084472656,24987900
2018-01-10,27.520000457763672,27.520000457763672,13011000
2018-01-11,27.43000030517578,27.43000030517578,8984300
2018-01-12,27.459999084472656,27.459999084472656,8746400
2018-01-16,26.979999542236328,26.979999542236328,11087300
2018-01-17,27.25,27.25,5864700
2018-01-18,27.399999618530273,27.399999618530273,6942000
2018-01-19,27.649999618530273,27.649999618530273,10023700
2018-01-22,27.709999084472656,27.709999084472656,7973900
2018-01-23,27.81999969482422,27.81999969482422,5609700
2018-01-24,27.90999984741211,27.90999984741211,4514200
2018-01-25,28.260000228881836,28.260000228881836,5563300
2018-01-26,28.420000076293945,28.420000076293945,9570100
2018-01-29,28.329999923706055,28.329999923706055,6041600
2018-01-30,28.030000686645508,28.030000686645508,8690200
2018-01-31,27.959999084472656,27.959999084472656,10130100
2018-02-01,27.6299991607666,27.6299991607666,13699200
2018-02-02,27.389999389648438,27.389999389648438,9756200
2018-02-05,26.399999618530273,26.399999618530273,13077200
2018-02-06,26.719999313354492,26.719999313354492,14089500
2018-02-07,26.31999969482422,26.31999969482422,8216700
2018-02-08,25.200000762939453,25.200000762939453,12598200
2018-02-09,25.920000076293945,25.920000076293945,11066400
2018-02-12,26.18000030517578,26.18000030517578,8449800
2018-02-13,26.110000610351562,26.110000610351562,6249900
2018-02-14,26.809999465942383,26.809999465942383,8048700
2018-02-15,27.09000015258789,27.09000015258789,6340700
2018-02-16,27.200000762939453,27.200000762939453,6707700
2018-02-20,26.829999923706055,26.829999923706055,7059200
2018-02-21,26.770000457763672,26.770000457763672,4939600
2018-02-22,26.479999542236328,26.479999542236328,6074000
2018-02-23,27.200000762939453,27.200000762939453,5748900
2018-02-26,27.6200008392334,27.6200008392334,6706200
2018-02-27,27.450000762939453,27.450000762939453,6330000
2018-02-28,27.260000228881836,27.260000228881836,5857400
2018-03-01,26.5,26.5,8827300
2018-03-02,26.770000457763672,26.770000457763672,10191200
2018-03-05,27.40999984741211,27.40999984741211,5949300
2018-03-06,27.40999984741211,27.40999984741211,5067900
2018-03-07,27.59000015258789,27.59000015258789,4006700
2018-03-08,27.850000381469727,27.850000381469727,5694200
2018-03-09,28.540000915527344,28.540000915527344,7702200
2018-03-12,28.540000915527344,28.540000915527344,7963400
2018-03-13,28.43000030517578,28.43000030517578,3804700
2018-03-14,28.010000228881836,28.010000228881836,8571700
2018-03-15,27.84000015258789,27.84000015258789,6244600
2018-03-16,27.93000030517578,27.93000030517578,7858900
2018-03-19,27.6200008392334,27.6200008392334,5204700
2018-03-20,27.670000076293945,27.670000076293945,3722700
2018-03-21,27.65999984741211,27.65999984741211,4499300
2018-03-22,26.940000534057617,26.940000534057617,6294500
2018-03-23,26.299999237060547,26.299999237060547,7242800
2018-03-26,27.25,27.25,7456600
2018-03-27,27.030000686645508,27.030000686645508,8868800
2018-03-28,26.68000030517578,26.68000030517578,5372300
2018-03-29,27.31999969482422,27.31999969482422,11113800
2018-04-02,26.84000015258789,26.84000015258789,8562300
2018-04-03,27.459999084472656,27.459999084472656,9050600
2018-04-04,27.739999771118164,27.739999771118164,7775500
2018-04-05,28.09000015258789,28.09000015258789,5880800
2018-04-06,27.350000381469727,27.350000381469727,6451400
2018-04-09,27.510000228881836,27.510000228881836,4867100
2018-04-10,27.899999618530273,27.899999618530273,5422300
2018-04-11,27.93000030517578,27.93000030517578,4429900
2018-04-12,28.229999542236328,28.229999542236328,11798700
2018-04-13,28.309999465942383,28.309999465942383,7787800
2018-04-16,28.829999923706055,28.829999923706055,9003800
2018-04-17,28.860000610351562,28.860000610351562,10078300
2018-04-18,28.940000534057617,28.940000534057617,5352200
2018-04-19,28.889999389648438,28.889999389648438,5764900
2018-04-20,28.84000015258789,28.84000015258789,8661000
2018-04-23,28.81999969482422,28.81999969482422,5702800
2018-04-24,28.5,28.5,8332600
2018-04-25,29.420000076293945,29.420000076293945,15887100
2018-04-26,29.450000762939453,29.450000762939453,6884600
2018-04-27,29.229999542236328,29.229999542236328,7468800
2018-04-30,28.719999313354492,28.719999313354492,16530100
2018-05-01,29.479999542236328,29.479999542236328,9709200
2018-05-02,29.270000457763672,29.270000457763672,7367800
2018-05-03,29.43000030517578,29.43000030517578,7967700
2018-05-04,29.549999237060547,29.549999237060547,5138900
2018-05-07,29.940000534057617,29.940000534057617,5734900
2018-05-08,29.829999923706055,29.829999923706055,5647100
2018-05-09,29.829999923706055,29.829999923706055,4007900
2018-05-10,30.280000686645508,30.280000686645508,4569700
2018-05-11,29.969999313354492,29.969999313354492,6404900
2018-05-14,29.860000610351562,29.860000610351562,8855700
2018-05-15,29.6200008392334,29.6200008392334,5272400
