date,close,adj_close,volume
2015-10-29,34.775657653808594,34.775657653808594,1352300
2015-10-30,34.83100509643555,34.83100509643555,2194600
2015-11-02,35.59663009643555,35.59663009643555,1810800
2015-11-03,35.301448822021484,35.301448822021484,1485800
2015-11-04,35.366024017333984,35.366024017333984,1569600
2015-11-05,35.32912063598633,35.32912063598633,1419800
2015-11-06,35.1815299987793,35.1815299987793,1964100
2015-11-09,34.97859191894531,34.97859191894531,3109600
2015-11-10,35.033958435058594,35.033958435058594,4338700
2015-11-11,34.73876953125,34.73876953125,1967900
2015-11-12,34.58195114135742,34.58195114135742,3096300
2015-11-13,33.917781829833984,33.917781829833984,3335100
2015-11-16,34.43437576293945,34.43437576293945,2490200
2015-11-17,35.40292739868164,35.40292739868164,7679500
2015-11-18,36.28845977783203,36.28845977783203,6589600
2015-11-19,35.51359558105469,35.51359558105469,7274500
2015-11-20,36.23310089111328,36.23310089111328,5447900
2015-11-23,36.9249153137207,36.9249153137207,6473400
2015-11-24,37.51529312133789,37.51529312133789,5669100
2015-11-25,38.13331985473633,38.13331985473633,3797000
2015-11-27,38.714454650878906,38.714454650878906,1935700
2015-11-30,38.576080322265625,38.576080322265625,3208100
2015-12-01,37.875038146972656,37.875038146972656,7988900
2015-12-02,37.28468704223633,37.28468704223633,4713200
2015-12-03,37.03562545776367,37.03562545776367,3314500
2015-12-04,37.91192626953125,37.91192626953125,2519100
2015-12-07,37.54296112060547,37.54296112060547,2004500
2015-12-08,37.97650146484375,37.97650146484375,4331800
2015-12-09,37.80126190185547,37.80126190185547,4133300
2015-12-10,38.0503044128418,38.0503044128418,3709200
2015-12-11,37.072513580322266,37.072513580322266,2634400
2015-12-14,37.12786102294922,37.12786102294922,2310500
2015-12-15,37.644439697265625,37.644439697265625,2195400
2015-12-16,38.21634292602539,38.21634292602539,2582600
2015-12-17,37.61674880981445,37.61674880981445,2218800
2015-12-18,36.98949432373047,36.98949432373047,3364800
2015-12-21,37.66286849975586,37.66286849975586,1734500
2015-12-22,38.02262496948242,38.02262496948242,1643200
2015-12-23,38.52996063232422,38.52996063232422,1510700
2015-12-24,38.871246337890625,38.871246337890625,874500
2015-12-28,38.539180755615234,38.539180755615234,1458200
2015-12-29,39.07418441772461,39.07418441772461,1757000
2015-12-30,38.898929595947266,38.898929595947266,834300
2015-12-31,38.672325134277344,38.672325134277344,1451000
2016-01-04,37.63636016845703,37.63636016845703,3287300
2016-01-05,37.50688552856445,37.50688552856445,2587200
2016-01-06,37.67335891723633,37.67335891723633,2103600
2016-01-07,36.073204040527344,36.073204040527344,3504300
2016-01-08,35.6939582824707,35.6939582824707,3736700
2016-01-11,35.092742919921875,35.092742919921875,2818400
2016-01-12,35.32398223876953,35.32398223876953,1989400
2016-01-13,34.09379577636719,34.09379577636719,4206600
2016-01-14,34.787513732910156,34.787513732910156,2893300
2016-01-15,34.325050354003906,34.325050354003906,2994400
2016-01-19,34.40828323364258,34.40828323364258,2506500
2016-01-20,34.46377182006836,34.46377182006836,2469100
2016-01-21,34.436038970947266,34.436038970947266,2298400
2016-01-22,35.1297492980957,35.1297492980957,1834500
2016-01-25,34.787513732910156,34.787513732910156,1831200
2016-01-26,34.695003509521484,34.695003509521484,1754900
2016-01-27,34.269527435302734,34.269527435302734,1479400
2016-01-28,33.400081634521484,33.400081634521484,3479400
2016-01-29,34.82451629638672,34.82451629638672,2959900
2016-02-01,34.86149978637695,34.86149978637695,2666200
2016-02-02,34.28804016113281,34.28804016113281,1742300
2016-02-03,34.3990364074707,34.3990364074707,2128100
2016-02-04,34.61177444458008,34.61177444458008,2833500
2016-02-05,33.335323333740234,33.335323333740234,4424600
2016-02-08,32.18838119506836,32.18838119506836,3888600
2016-02-09,32.71561813354492,32.71561813354492,3464500
2016-02-10,33.15959548950195,33.15959548950195,3170000
2016-02-11,32.678619384765625,32.678619384765625,3224000
2016-02-12,33.501808166503906,33.501808166503906,3923600
2016-02-16,34.297298431396484,34.297298431396484,2903600
2016-02-17,35.02799606323242,35.02799606323242,5382300
2016-02-18,34.3990364074707,34.3990364074707,2231500
2016-02-19,34.63026428222656,34.63026428222656,2339400
2016-02-22,35.17599868774414,35.17599868774414,1792500
2016-02-23,34.380523681640625,34.380523681640625,1282300
2016-02-24,34.667259216308594,34.667259216308594,1454900
2016-02-25,34.80600357055664,34.80600357055664,1453500
2016-02-26,34.769004821777344,34.769004821777344,944200
2016-02-29,34.54702377319336,34.54702377319336,2187500
2016-03-01,35.6939582824707,35.6939582824707,2759500
2016-03-02,36.110198974609375,36.110198974609375,3612300
2016-03-03,36.2581901550293,36.2581901550293,946800
2016-03-04,36.3876838684082,36.3876838684082,1125000
2016-03-07,36.470924377441406,36.470924377441406,1221600
2016-03-08,35.23147964477539,35.23147964477539,1801500
2016-03-09,35.26848602294922,35.26848602294922,1614600
2016-03-10,35.1297492980957,35.1297492980957,1615000
2016-03-11,36.28593826293945,36.28593826293945,1517300
2016-03-14,36.091697692871094,36.091697692871094,929600
2016-03-15,35.416473388671875,35.416473388671875,1059400
2016-03-16,36.05469512939453,36.05469512939453,1956100
2016-03-17,36.3414306640625,36.3414306640625,1895700
2016-03-18,37.17389678955078,37.17389678955078,2504400
2016-03-21,36.674415588378906,36.674415588378906,2172600
2016-03-22,36.88715362548828,36.88715362548828,1552300
2016-03-23,36.5079345703125,36.5079345703125,1554800
2016-03-24,36.470924377441406,36.470924377441406,993500
2016-03-28,36.554176330566406,36.554176330566406,1272700
2016-03-29,37.14613723754883,37.14613723754883,1091200
2016-03-30,37.109134674072266,37.109134674072266,783400
2016-03-31,36.85939407348633,36.85939407348633,3143500
2016-04-01,37.392799377441406,37.392799377441406,2857800
2016-04-04,37.114498138427734,37.114498138427734,2958100
2016-04-05,36.418785095214844,36.418785095214844,1900700
2016-04-06,37.327850341796875,37.327850341796875,1566600
2016-04-07,36.61359405517578,36.61359405517578,1373800
2016-04-08,36.678524017333984,36.678524017333984,1106300
2016-04-11,36.55793380737305,36.55793380737305,1049300
2016-04-12,36.87332534790039,36.87332534790039,992500
2016-04-13,37.74528503417969,37.74528503417969,2494600
2016-04-14,37.82877731323242,37.82877731323242,1347800
2016-04-15,37.94937515258789,37.94937515258789,1442300
2016-04-18,38.32041931152344,38.32041931152344,1536100
2016-04-19,38.40392303466797,38.40392303466797,1640600
2016-04-20,38.515235900878906,38.515235900878906,1243900
2016-04-21,38.89555740356445,38.89555740356445,1670400
2016-04-22,38.77494812011719,38.77494812011719,1396300
2016-04-25,38.61726760864258,38.61726760864258,1500400
2016-04-26,38.32970428466797,38.32970428466797,1869000
2016-04-27,38.570892333984375,38.570892333984375,1189300
2016-04-28,38.19983673095703,38.19983673095703,1549800
2016-04-29,37.958648681640625,37.958648681640625,2027900
2016-05-02,38.691471099853516,38.691471099853516,1285300
2016-05-03,38.25550079345703,38.25550079345703,1334000
2016-05-04,37.58759689331055,37.58759689331055,1603000
2016-05-05,37.99574661254883,37.99574661254883,1084000
2016-05-06,38.43174362182617,38.43174362182617,1403500
2016-05-09,38.33898162841797,38.33898162841797,1741500
2016-05-10,38.96048355102539,38.96048355102539,2094300
2016-05-11,39.38719940185547,39.38719940185547,3329000
2016-05-12,39.63765335083008,39.63765335083008,2504900
2016-05-13,39.535614013671875,39.535614013671875,2430600
2016-05-16,39.83246994018555,39.83246994018555,3979300
2016-05-17,41.196083068847656,41.196083068847656,7130400
2016-05-18,41.11259078979492,41.11259078979492,3476500
2016-05-19,41.335227966308594,41.335227966308594,3659500
2016-05-20,41.641353607177734,41.641353607177734,2567400
2016-05-23,41.34449768066406,41.34449768066406,1689700
2016-05-24,41.77121353149414,41.77121353149414,3236300
2016-05-25,42.13298797607422,42.13298797607422,2352400
2016-05-26,42.21646499633789,42.21646499633789,2569600
2016-05-27,42.50403594970703,42.50403594970703,1822700
2016-05-31,42.56896209716797,42.56896209716797,2256400
2016-06-01,42.624629974365234,42.624629974365234,1733600
2016-06-02,42.57825469970703,42.57825469970703,2209400
2016-06-03,42.41128921508789,42.41128921508789,2395100
2016-06-06,42.54114532470703,42.54114532470703,2359000
2016-06-07,42.43910598754883,42.43910598754883,1500400
2016-06-08,42.81014633178711,42.81014633178711,1552100
2016-06-09,42.75449752807617,42.75449752807617,1203900
2016-06-10,42.07732009887695,42.07732009887695,1261700
2016-06-13,41.66916275024414,41.66916275024414,1272800
2016-06-14,41.65989303588867,41.65989303588867,1624100
2016-06-15,41.687721252441406,41.687721252441406,2029200
2016-06-16,42.08659362792969,42.08659362792969,1784700
2016-06-17,42.07732009887695,42.07732009887695,3434800
2016-06-20,42.800872802734375,42.800872802734375,3161300
2016-06-21,42.819419860839844,42.819419860839844,2112900
2016-06-22,42.6988410949707,42.6988410949707,2411900
2016-06-23,43.30180740356445,43.30180740356445,1487900
2016-06-24,40.927066802978516,40.927066802978516,5263600
2016-06-27,39.201663970947266,39.201663970947266,4328100
2016-06-28,39.99015426635742,39.99015426635742,4300800
2016-06-29,40.59312438964844,40.59312438964844,2402600
2016-06-30,41.25812911987305,41.25812911987305,2181100
2016-07-01,41.4813346862793,41.4813346862793,1591500
2016-07-05,40.69078063964844,40.69078063964844,1813500
2016-07-06,41.36043167114258,41.36043167114258,2312100
2016-07-07,41.31393051147461,41.31393051147461,1860700
2016-07-08,42.299808502197266,42.299808502197266,1838100
2016-07-11,42.22540283203125,42.22540283203125,1094700
2016-07-12,43.27638244628906,43.27638244628906,2237700
2016-07-13,43.1647834777832,43.1647834777832,1852400
2016-07-14,43.527503967285156,43.527503967285156,1192500
2016-07-15,43.406593322753906,43.406593322753906,1202100
2016-07-18,43.527503967285156,43.527503967285156,1362900
2016-07-19,43.69492721557617,43.69492721557617,2583900
2016-07-20,43.72281265258789,43.72281265258789,2124600
2016-07-21,43.406593322753906,43.406593322753906,1218400
2016-07-22,43.32289123535156,43.32289123535156,1512400
2016-07-25,42.91365051269531,42.91365051269531,1719800
2016-07-26,43.667030334472656,43.667030334472656,1792700
2016-07-27,43.95534896850586,43.95534896850586,1572600
2016-07-28,44.18785858154297,44.18785858154297,1944800
2016-07-29,44.74591064453125,44.74591064453125,1881400
2016-08-01,44.522682189941406,44.522682189941406,1604600
2016-08-02,43.88092803955078,43.88092803955078,1595900
2016-08-03,43.797237396240234,43.797237396240234,1508900
2016-08-04,43.55540466308594,43.55540466308594,1700200
2016-08-05,44.16926956176758,44.16926956176758,1250700
2016-08-08,43.92742919921875,43.92742919921875,1311700
2016-08-09,44.132057189941406,44.132057189941406,1006200
2016-08-10,44.18785858154297,44.18785858154297,754100
2016-08-11,44.7645149230957,44.7645149230957,1377000
2016-08-12,44.773799896240234,44.773799896240234,1538600
2016-08-15,45.05282211303711,45.05282211303711,2323500
2016-08-16,44.904014587402344,44.904014587402344,3176000
2016-08-17,45.04353713989258,45.04353713989258,3154900
2016-08-18,43.45310592651367,43.45310592651367,4660000
2016-08-19,44.2901725769043,44.2901725769043,3340400
2016-08-22,44.25297546386719,44.25297546386719,1626800
2016-08-23,44.47617721557617,44.47617721557617,1645100
2016-08-24,43.43449783325195,43.43449783325195,2634700
2016-08-25,43.95534896850586,43.95534896850586,2160100
2016-08-26,44.01115417480469,44.01115417480469,1581200
2016-08-29,44.2901725769043,44.2901725769043,1333000
2016-08-30,43.84373092651367,43.84373092651367,2231200
2016-08-31,43.69492721557617,43.69492721557617,1676600
2016-09-01,43.70421600341797,43.70421600341797,1257900
2016-09-02,43.7135124206543,43.7135124206543,1424500
2016-09-06,43.667030334472656,43.667030334472656,1460900
2016-09-07,43.81584167480469,43.81584167480469,1542400
2016-09-08,43.73212814331055,43.73212814331055,884700
2016-09-09,41.74176788330078,41.74176788330078,2507000
2016-09-12,42.550933837890625,42.550933837890625,1835400
2016-09-13,41.76036071777344,41.76036071777344,3461800
2016-09-14,41.72316360473633,41.72316360473633,1604800
2016-09-15,42.26259231567383,42.26259231567383,1734000
2016-09-16,41.65806198120117,41.65806198120117,2592900
2016-09-19,41.80685806274414,41.80685806274414,1927900
2016-09-20,42.51371383666992,42.51371383666992,2333000
2016-09-21,42.820655822753906,42.820655822753906,1612600
2016-09-22,43.406593322753906,43.406593322753906,1306400
2016-09-23,43.350791931152344,43.350791931152344,1957000
2016-09-26,43.313594818115234,43.313594818115234,2639100
2016-09-27,43.43449783325195,43.43449783325195,1587100
2016-09-28,43.88092803955078,43.88092803955078,1502500
2016-09-29,43.1647834777832,43.1647834777832,1938200
2016-09-30,43.90603256225586,43.90603256225586,1754300
2016-10-03,43.95264434814453,43.95264434814453,1538800
2016-10-04,43.663597106933594,43.663597106933594,1764000
2016-10-05,43.961978912353516,43.961978912353516,1431900
2016-10-06,44.10182571411133,44.10182571411133,1772800
2016-10-07,44.17641067504883,44.17641067504883,1663100
2016-10-10,44.465457916259766,44.465457916259766,1544900
2016-10-11,42.60068893432617,42.60068893432617,2912500
2016-10-12,42.39555358886719,42.39555358886719,1736100
2016-10-13,42.10652542114258,42.10652542114258,1336000
2016-10-14,42.03192901611328,42.03192901611328,997100
2016-10-17,42.09720230102539,42.09720230102539,1160300
2016-10-18,42.36758804321289,42.36758804321289,1949100
2016-10-19,42.90837860107422,42.90837860107422,1769000
2016-10-20,42.93634033203125,42.93634033203125,1493600
2016-10-21,42.48880386352539,42.48880386352539,1011300
2016-10-24,42.7498664855957,42.7498664855957,1666400
2016-10-25,40.56808090209961,40.56808090209961,3949500
2016-10-26,40.43754196166992,40.43754196166992,2146200
2016-10-27,40.446876525878906,40.446876525878906,2392800
2016-10-28,40.29770278930664,40.29770278930664,1470500
2016-10-31,40.624027252197266,40.624027252197266,1556800
2016-11-01,40.549434661865234,40.549434661865234,2133100
2016-11-02,40.334983825683594,40.334983825683594,2240300
2016-11-03,40.70794677734375,40.70794677734375,2510100
2016-11-04,41.32331085205078,41.32331085205078,2220900
2016-11-07,42.61932373046875,42.61932373046875,1724000
2016-11-08,42.53541946411133,42.53541946411133,2136700
2016-11-09,42.83378219604492,42.83378219604492,3501200
2016-11-10,43.850074768066406,43.850074768066406,2558700
2016-11-11,43.234703063964844,43.234703063964844,2219300
2016-11-14,42.265037536621094,42.265037536621094,3443200
2016-11-15,42.33030319213867,42.33030319213867,4710200
2016-11-16,43.05754852294922,43.05754852294922,4026800
2016-11-17,42.83378219604492,42.83378219604492,2070600
2016-11-18,41.9946403503418,41.9946403503418,3148500
2016-11-21,41.92936706542969,41.92936706542969,2540100
2016-11-22,41.4538459777832,41.4538459777832,2831200
2016-11-23,41.631004333496094,41.631004333496094,1926300
2016-11-25,41.854774475097656,41.854774475097656,877100
2016-11-28,40.65199279785156,40.65199279785156,2241800
2016-11-29,41.47249984741211,41.47249984741211,1951900
2016-11-30,41.006309509277344,41.006309509277344,2238600
2016-12-01,40.288368225097656,40.288368225097656,2823100
2016-12-02,41.05293273925781,41.05293273925781,2153200
2016-12-05,41.51912307739258,41.51912307739258,2495000
2016-12-06,41.80815887451172,41.80815887451172,1136700
2016-12-07,41.94802474975586,41.94802474975586,1815200
2016-12-08,42.703250885009766,42.703250885009766,1848400
2016-12-09,43.169437408447266,43.169437408447266,1937500
2016-12-12,43.0202522277832,43.0202522277832,1851500
2016-12-13,43.253360748291016,43.253360748291016,1734700
2016-12-14,43.0202522277832,43.0202522277832,2044100
2016-12-15,43.411869049072266,43.411869049072266,1338900
2016-12-16,42.80581283569336,42.80581283569336,2103200
2016-12-19,42.358272552490234,42.358272552490234,1084200
2016-12-20,43.08552551269531,43.08552551269531,1552400
2016-12-21,42.927024841308594,42.927024841308594,1652300
2016-12-22,42.861751556396484,42.861751556396484,968300
2016-12-23,43.076194763183594,43.076194763183594,727700
2016-12-27,43.36525344848633,43.36525344848633,1535500
2016-12-28,42.62866973876953,42.62866973876953,1177300
2016-12-29,42.67727279663086,42.67727279663086,891000
