date,close,adj_close,volume
2016-06-20,54.13999938964844,54.13999938964844,1806900
2016-06-21,54.70000076293945,54.70000076293945,1132200
2016-06-22,54.70000076293945,54.70000076293945,1495900
2016-06-23,57.16999816894531,57.16999816894531,2517300
2016-06-24,53.349998474121094,53.349998474121094,3494500
2016-06-27,51.15999984741211,51.15999984741211,2436900
2016-06-28,53.04999923706055,53.04999923706055,1965700
2016-06-29,54.560001373291016,54.560001373291016,1780200
2016-06-30,55.93000030517578,55.93000030517578,1957600
2016-07-01,55.5,55.5,1242400
2016-07-05,54.25,54.25,1327200
2016-07-06,54.959999084472656,54.959999084472656,1443500
2016-07-07,54.939998626708984,54.939998626708984,989600
2016-07-08,56.380001068115234,56.380001068115234,1919200
2016-07-11,56.2400016784668,56.2400016784668,1498000
2016-07-12,56.15999984741211,56.15999984741211,2017300
2016-07-13,56.86000061035156,56.86000061035156,1789600
2016-07-14,57.43000030517578,57.43000030517578,1611000
2016-07-15,57.25,57.25,1138000
2016-07-18,57.470001220703125,57.470001220703125,937900
2016-07-19,57.45000076293945,57.45000076293945,1000100
2016-07-20,57.83000183105469,57.83000183105469,1164600
2016-07-21,57.20000076293945,57.20000076293945,1486500
2016-07-22,57.88999938964844,57.88999938964844,1047900
2016-07-25,57.900001525878906,57.900001525878906,1676800
2016-07-26,58.09000015258789,58.09000015258789,3896200
2016-07-27,50.5099983215332,50.5099983215332,19372300
2016-07-28,50.689998626708984,50.689998626708984,4725000
2016-07-29,50.529998779296875,50.529998779296875,3622500
2016-08-01,50.599998474121094,50.599998474121094,3028300
2016-08-02,49.959999084472656,49.959999084472656,3083500
2016-08-03,49.439998626708984,49.439998626708984,1909000
2016-08-04,49.43000030517578,49.43000030517578,1938500
2016-08-05,50.65999984741211,50.65999984741211,2085000
2016-08-08,50.209999084472656,50.209999084472656,1405300
2016-08-09,50.220001220703125,50.220001220703125,1802600
2016-08-10,52.02000045776367,52.02000045776367,2997400
2016-08-11,51.40999984741211,51.40999984741211,1582300
2016-08-12,51.970001220703125,51.970001220703125,1978800
2016-08-15,52.04999923706055,52.04999923706055,1960700
2016-08-16,52.0,52.0,1241000
2016-08-17,52.34000015258789,52.34000015258789,1608500
2016-08-18,52.349998474121094,52.349998474121094,1108100
2016-08-19,52.95000076293945,52.95000076293945,1390800
2016-08-22,52.97999954223633,52.97999954223633,1286100
2016-08-23,53.599998474121094,53.599998474121094,1379100
2016-08-24,53.97999954223633,53.97999954223633,1984600
2016-08-25,54.560001373291016,54.560001373291016,1971300
2016-08-26,55.310001373291016,55.310001373291016,2221500
2016-08-29,55.040000915527344,55.040000915527344,1173300
2016-08-30,54.88999938964844,54.88999938964844,1168100
2016-08-31,54.900001525878906,54.900001525878906,1304200
2016-09-01,55.06999969482422,55.06999969482422,1769500
2016-09-02,55.33000183105469,55.33000183105469,1149100
2016-09-06,55.5,55.5,1737400
2016-09-07,54.08000183105469,54.08000183105469,2394700
2016-09-08,53.5,53.5,3483400
2016-09-09,52.5,52.5,2209000
2016-09-12,53.09000015258789,53.09000015258789,2117100
2016-09-13,51.869998931884766,51.869998931884766,1905000
2016-09-14,51.650001525878906,51.650001525878906,2363400
2016-09-15,51.380001068115234,51.380001068115234,3072000
2016-09-16,50.97999954223633,50.97999954223633,2415000
2016-09-19,51.619998931884766,51.619998931884766,2430000
2016-09-20,51.36000061035156,51.36000061035156,1907500
2016-09-21,52.209999084472656,52.209999084472656,1690200
2016-09-22,52.43000030517578,52.43000030517578,2073300
2016-09-23,52.25,52.25,1307400
2016-09-26,51.7599983215332,51.7599983215332,1298500
2016-09-27,52.650001525878906,52.650001525878906,1562400
2016-09-28,52.279998779296875,52.279998779296875,1967100
2016-09-29,52.40999984741211,52.40999984741211,2268600
2016-09-30,52.9900016784668,52.9900016784668,1354700
2016-10-03,53.709999084472656,53.709999084472656,1848300
2016-10-04,54.63999938964844,54.63999938964844,2633600
2016-10-05,55.97999954223633,55.97999954223633,2973100
2016-10-06,54.86000061035156,54.86000061035156,1973500
2016-10-07,54.95000076293945,54.95000076293945,1162200
2016-10-10,55.310001373291016,55.310001373291016,1256900
2016-10-11,54.130001068115234,54.130001068115234,1795800
2016-10-12,54.279998779296875,54.279998779296875,993800
2016-10-13,54.45000076293945,54.45000076293945,1400000
2016-10-14,54.65999984741211,54.65999984741211,1521000
2016-10-17,54.939998626708984,54.939998626708984,1266000
2016-10-18,55.91999816894531,55.91999816894531,1937300
2016-10-19,56.619998931884766,56.619998931884766,1698000
2016-10-20,56.72999954223633,56.72999954223633,1072500
2016-10-21,57.66999816894531,57.66999816894531,1800600
2016-10-24,58.84000015258789,58.84000015258789,2852900
2016-10-25,59.06999969482422,59.06999969482422,3407400
2016-10-26,67.69999694824219,67.69999694824219,13754500
2016-10-27,68.80999755859375,68.80999755859375,6585200
2016-10-28,69.91000366210938,69.91000366210938,4018100
2016-10-31,69.47000122070312,69.47000122070312,3711100
2016-11-01,68.0999984741211,68.0999984741211,5326000
2016-11-02,67.30999755859375,67.30999755859375,3684900
2016-11-03,66.5199966430664,66.5199966430664,2483600
2016-11-04,65.80999755859375,65.80999755859375,3087700
2016-11-07,66.5199966430664,66.5199966430664,2617300
2016-11-08,66.37000274658203,66.37000274658203,2761700
2016-11-09,66.52999877929688,66.52999877929688,2760800
2016-11-10,66.22000122070312,66.22000122070312,2153100
2016-11-11,65.44999694824219,65.44999694824219,2926300
2016-11-14,65.44000244140625,65.44000244140625,2375900
2016-11-15,65.47000122070312,65.47000122070312,3692100
2016-11-16,65.9000015258789,65.9000015258789,2153600
2016-11-17,66.5999984741211,66.5999984741211,2342900
2016-11-18,66.44000244140625,66.44000244140625,1515600
2016-11-21,66.9000015258789,66.9000015258789,2356100
2016-11-22,66.81999969482422,66.81999969482422,1892900
2016-11-23,66.4800033569336,66.4800033569336,1362000
2016-11-25,66.94999694824219,66.94999694824219,439600
2016-11-28,66.16999816894531,66.16999816894531,989700
2016-11-29,67.27999877929688,67.27999877929688,1897800
2016-11-30,66.69999694824219,66.69999694824219,1752500
2016-12-01,63.5099983215332,63.5099983215332,2888800
2016-12-02,63.869998931884766,63.869998931884766,2284000
2016-12-05,64.30999755859375,64.30999755859375,1972300
2016-12-06,64.93000030517578,64.93000030517578,1235800
2016-12-07,66.1500015258789,66.1500015258789,1310200
2016-12-08,66.30999755859375,66.30999755859375,1099800
2016-12-09,64.94000244140625,64.94000244140625,1224100
2016-12-12,64.25,64.25,1055500
2016-12-13,65.13999938964844,65.13999938964844,1344800
2016-12-14,66.98999786376953,66.98999786376953,3129100
2016-12-15,67.58000183105469,67.58000183105469,1543300
2016-12-16,67.19000244140625,67.19000244140625,2734400
2016-12-19,67.76000213623047,67.76000213623047,925400
2016-12-20,68.69999694824219,68.69999694824219,1274600
2016-12-21,67.87000274658203,67.87000274658203,1024300
2016-12-22,67.37000274658203,67.37000274658203,965900
2016-12-23,67.62999725341797,67.62999725341797,571500
2016-12-27,68.08999633789062,68.08999633789062,607100
2016-12-28,67.2699966430664,67.2699966430664,710300
2016-12-29,67.04000091552734,67.04000091552734,589400
2016-12-30,66.68000030517578,66.68000030517578,967700
2017-01-03,67.56999969482422,67.56999969482422,1077400
2017-01-04,68.33000183105469,68.33000183105469,1174300
2017-01-05,69.55000305175781,69.55000305175781,1779800
2017-01-06,69.79000091552734,69.79000091552734,1967300
2017-01-09,70.0,70.0,1550300
2017-01-10,70.27999877929688,70.27999877929688,1462200
2017-01-11,70.12000274658203,70.12000274658203,2247200
2017-01-12,69.93000030517578,69.93000030517578,1259700
2017-01-13,70.0199966430664,70.0199966430664,1491700
2017-01-17,69.79000091552734,69.79000091552734,1016700
2017-01-18,69.5999984741211,69.5999984741211,1075500
2017-01-19,68.9800033569336,68.9800033569336,1409700
2017-01-20,69.1500015258789,69.1500015258789,1447100
2017-01-23,67.97000122070312,67.97000122070312,1455800
2017-01-24,67.73999786376953,67.73999786376953,1566100
2017-01-25,68.7300033569336,68.7300033569336,1751300
2017-01-26,67.77999877929688,67.77999877929688,1416300
2017-01-27,67.97000122070312,67.97000122070312,1535700
2017-01-30,67.80999755859375,67.80999755859375,1893900
2017-01-31,68.58999633789062,68.58999633789062,1548700
2017-02-01,68.69999694824219,68.69999694824219,1579500
2017-02-02,69.4000015258789,69.4000015258789,1333600
2017-02-03,69.55000305175781,69.55000305175781,1420000
2017-02-06,69.70999908447266,69.70999908447266,1630000
2017-02-07,71.12000274658203,71.12000274658203,3881700
2017-02-08,63.54999923706055,63.54999923706055,15940200
2017-02-09,63.849998474121094,63.849998474121094,4080900
2017-02-10,63.95000076293945,63.95000076293945,2507600
2017-02-13,63.599998474121094,63.599998474121094,1769900
2017-02-14,63.54999923706055,63.54999923706055,2180900
2017-02-15,63.900001525878906,63.900001525878906,1371200
2017-02-16,64.23999786376953,64.23999786376953,1761000
2017-02-17,62.34000015258789,62.34000015258789,3981100
2017-02-21,62.63999938964844,62.63999938964844,1808300
2017-02-22,63.0099983215332,63.0099983215332,1350400
2017-02-23,62.70000076293945,62.70000076293945,1125600
2017-02-24,62.869998931884766,62.869998931884766,1363800
2017-02-27,62.86000061035156,62.86000061035156,861800
2017-02-28,62.599998474121094,62.599998474121094,1589600
2017-03-01,63.380001068115234,63.380001068115234,1382700
2017-03-02,63.790000915527344,63.790000915527344,2158400
2017-03-03,63.36000061035156,63.36000061035156,1325800
2017-03-06,63.060001373291016,63.060001373291016,1067000
2017-03-07,63.29999923706055,63.29999923706055,1658800
2017-03-08,63.54999923706055,63.54999923706055,1291200
2017-03-09,64.19999694824219,64.19999694824219,1336600
2017-03-10,64.22000122070312,64.22000122070312,1259800
2017-03-13,64.58999633789062,64.58999633789062,1341200
2017-03-14,63.630001068115234,63.630001068115234,1197900
2017-03-15,64.38999938964844,64.38999938964844,1327800
2017-03-16,64.62999725341797,64.62999725341797,1083800
2017-03-17,65.0,65.0,2912700
2017-03-20,64.86000061035156,64.86000061035156,922400
2017-03-21,62.95000076293945,62.95000076293945,2295900
2017-03-22,63.68000030517578,63.68000030517578,921100
2017-03-23,63.65999984741211,63.65999984741211,980700
2017-03-24,63.630001068115234,63.630001068115234,1008300
2017-03-27,63.09000015258789,63.09000015258789,1836700
2017-03-28,63.25,63.25,2299200
2017-03-29,63.439998626708984,63.439998626708984,2068300
2017-03-30,60.529998779296875,60.529998779296875,6001100
2017-03-31,59.70000076293945,59.70000076293945,3600900
2017-04-03,58.099998474121094,58.099998474121094,3522700
2017-04-04,59.29999923706055,59.29999923706055,4459700
2017-04-05,58.79999923706055,58.79999923706055,1982600
2017-04-06,58.75,58.75,1902500
2017-04-07,58.099998474121094,58.099998474121094,2256600
2017-04-10,58.5099983215332,58.5099983215332,1974400
2017-04-11,59.0099983215332,59.0099983215332,2130200
2017-04-12,58.880001068115234,58.880001068115234,1413700
2017-04-13,58.79999923706055,58.79999923706055,1437700
2017-04-17,58.81999969482422,58.81999969482422,1152300
2017-04-18,58.95000076293945,58.95000076293945,1004800
2017-04-19,59.68000030517578,59.68000030517578,1860400
2017-04-20,60.20000076293945,60.20000076293945,1558100
2017-04-21,60.279998779296875,60.279998779296875,843100
2017-04-24,61.38999938964844,61.38999938964844,1954300
2017-04-25,61.79999923706055,61.79999923706055,1745800
2017-04-26,62.2400016784668,62.2400016784668,1155700
2017-04-27,59.75,59.75,4224100
2017-04-28,60.939998626708984,60.939998626708984,1767700
2017-05-01,61.47999954223633,61.47999954223633,1596900
2017-05-02,62.5,62.5,3000800
2017-05-03,52.79999923706055,52.79999923706055,15063000
2017-05-04,52.86000061035156,52.86000061035156,4593500
2017-05-05,52.130001068115234,52.130001068115234,3882000
2017-05-08,50.16999816894531,50.16999816894531,5952000
2017-05-09,50.400001525878906,50.400001525878906,4523800
2017-05-10,49.849998474121094,49.849998474121094,3708300
2017-05-11,49.849998474121094,49.849998474121094,2698400
2017-05-12,49.43000030517578,49.43000030517578,2287100
2017-05-15,49.83000183105469,49.83000183105469,2662200
2017-05-16,49.150001525878906,49.150001525878906,2783500
2017-05-17,47.5,47.5,4037600
2017-05-18,47.0,47.0,4305800
2017-05-19,47.380001068115234,47.380001068115234,2788500
2017-05-22,47.75,47.75,1704900
2017-05-23,47.40999984741211,47.40999984741211,2326000
2017-05-24,47.619998931884766,47.619998931884766,1957600
2017-05-25,48.060001373291016,48.060001373291016,3859700
2017-05-26,47.38999938964844,47.38999938964844,1445400
2017-05-30,47.43000030517578,47.43000030517578,1617700
2017-05-31,47.150001525878906,47.150001525878906,1991200
2017-06-01,48.29999923706055,48.29999923706055,1923900
2017-06-02,48.529998779296875,48.529998779296875,2031000
2017-06-05,48.90999984741211,48.90999984741211,1918400
2017-06-06,48.45000076293945,48.45000076293945,1697400
2017-06-07,48.540000915527344,48.540000915527344,2338500
2017-06-08,48.90999984741211,48.90999984741211,1371400
2017-06-09,48.130001068115234,48.130001068115234,1958400
2017-06-12,49.52000045776367,49.52000045776367,2931100
2017-06-13,49.630001068115234,49.630001068115234,2209700
2017-06-14,49.25,49.25,1859900
2017-06-15,49.189998626708984,49.189998626708984,1502400
2017-06-16,49.5,49.5,5036200
2017-06-19,49.4900016784668,49.4900016784668,1925900
2017-06-20,48.63999938964844,48.63999938964844,1320400
2017-06-21,49.279998779296875,49.279998779296875,1502900
2017-06-22,50.02000045776367,50.02000045776367,2648900
2017-06-23,51.29999923706055,51.29999923706055,6359000
2017-06-26,50.869998931884766,50.869998931884766,1569500
2017-06-27,50.0,50.0,1778900
2017-06-28,50.630001068115234,50.630001068115234,1171200
2017-06-29,50.2400016784668,50.2400016784668,2711000
2017-06-30,49.810001373291016,49.810001373291016,1545800
2017-07-03,50.09000015258789,50.09000015258789,959400
2017-07-05,50.95000076293945,50.95000076293945,1770100
2017-07-06,49.36000061035156,49.36000061035156,2523900
2017-07-07,49.2400016784668,49.2400016784668,2019900
2017-07-10,49.650001525878906,49.650001525878906,1472500
2017-07-11,49.83000183105469,49.83000183105469,1005200
2017-07-12,50.54999923706055,50.54999923706055,1508600
2017-07-13,50.08000183105469,50.08000183105469,1085500
2017-07-14,50.619998931884766,50.619998931884766,1187100
2017-07-17,51.77000045776367,51.77000045776367,2520400
2017-07-18,51.529998779296875,51.529998779296875,1742300
2017-07-19,52.099998474121094,52.099998474121094,1195500
2017-07-20,52.36000061035156,52.36000061035156,1377200
2017-07-21,52.130001068115234,52.130001068115234,1303100
2017-07-24,52.369998931884766,52.369998931884766,1615400
2017-07-25,53.279998779296875,53.279998779296875,3503300
2017-07-26,45.4900016784668,45.4900016784668,15168500
2017-07-27,46.0099983215332,46.0099983215332,4634800
2017-07-28,46.88999938964844,46.88999938964844,2993400
2017-07-31,47.13999938964844,47.13999938964844,2572700
2017-08-01,47.529998779296875,47.529998779296875,1984400
2017-08-02,47.5099983215332,47.5099983215332,1763800
2017-08-03,48.040000915527344,48.040000915527344,1871300
2017-08-04,47.869998931884766,47.869998931884766,1394000
2017-08-07,47.310001373291016,47.310001373291016,1580100
2017-08-08,47.27000045776367,47.27000045776367,1443100
2017-08-09,47.400001525878906,47.400001525878906,1627500
2017-08-10,46.310001373291016,46.310001373291016,1849000
2017-08-11,46.369998931884766,46.369998931884766,1422800
2017-08-14,46.81999969482422,46.81999969482422,1997000
2017-08-15,46.34000015258789,46.34000015258789,1686700
2017-08-16,46.290000915527344,46.290000915527344,1722700
2017-08-17,45.400001525878906,45.400001525878906,1517600
2017-08-18,45.36000061035156,45.36000061035156,1378800
2017-08-21,44.90999984741211,44.90999984741211,1317600
2017-08-22,45.810001373291016,45.810001373291016,1285700
2017-08-23,45.41999816894531,45.41999816894531,1141800
2017-08-24,45.22999954223633,45.22999954223633,1202600
2017-08-25,44.97999954223633,44.97999954223633,1760600
2017-08-28,45.13999938964844,45.13999938964844,1111400
2017-08-29,45.709999084472656,45.709999084472656,1985700
2017-08-30,46.470001220703125,46.470001220703125,1820200
2017-08-31,47.150001525878906,47.150001525878906,1721400
2017-09-01,47.08000183105469,47.08000183105469,1149400
2017-09-05,46.16999816894531,46.16999816894531,1645500
2017-09-06,46.88999938964844,46.88999938964844,1566400
2017-09-07,46.79999923706055,46.79999923706055,1472400
