date,close,adj_close,volume
2013-07-15,104.63999938964844,104.63999938964844,240400
2013-07-16,103.5,103.5,607700
2013-07-17,103.25,103.25,401100
2013-07-18,104.62999725341797,104.62999725341797,506200
2013-07-19,104.73999786376953,104.73999786376953,403200
2013-07-22,105.41000366210938,105.41000366210938,807200
2013-07-23,99.16999816894531,99.16999816894531,2027200
2013-07-24,100.30999755859375,100.30999755859375,611500
2013-07-25,100.7699966430664,100.7699966430664,410400
2013-07-26,100.16000366210938,100.16000366210938,488400
2013-07-29,99.62999725341797,99.62999725341797,310700
2013-07-30,100.51000213623047,100.51000213623047,396600
2013-07-31,100.94000244140625,100.94000244140625,327400
2013-08-01,102.93000030517578,102.93000030517578,552400
2013-08-02,102.08999633789062,102.08999633789062,545800
2013-08-05,102.63999938964844,102.63999938964844,151100
2013-08-06,102.22000122070312,102.22000122070312,221300
2013-08-07,101.88999938964844,101.88999938964844,211400
2013-08-08,102.97000122070312,102.97000122070312,393200
2013-08-09,103.41000366210938,103.41000366210938,393400
2013-08-12,103.47000122070312,103.47000122070312,251900
2013-08-13,103.52999877929688,103.52999877929688,210900
2013-08-14,102.88999938964844,102.88999938964844,282800
2013-08-15,99.76000213623047,99.76000213623047,627300
2013-08-16,98.47000122070312,98.47000122070312,752200
2013-08-19,98.16000366210938,98.16000366210938,517700
2013-08-20,98.97000122070312,98.97000122070312,337000
2013-08-21,98.58999633789062,98.58999633789062,465700
2013-08-22,100.19000244140625,100.19000244140625,251000
2013-08-23,99.62999725341797,99.62999725341797,184000
2013-08-26,99.44000244140625,99.44000244140625,224400
2013-08-27,98.44999694824219,98.44999694824219,437200
2013-08-28,98.52999877929688,98.52999877929688,433000
2013-08-29,98.93000030517578,98.93000030517578,209500
2013-08-30,98.8499984741211,98.8499984741211,398400
2013-09-03,99.9800033569336,99.9800033569336,383500
2013-09-04,101.16000366210938,101.16000366210938,342000
2013-09-05,101.69999694824219,101.69999694824219,162200
2013-09-06,101.62000274658203,101.62000274658203,259800
2013-09-09,103.08999633789062,103.08999633789062,327100
2013-09-10,103.88999938964844,103.88999938964844,349000
2013-09-11,104.93000030517578,104.93000030517578,593100
2013-09-12,104.41000366210938,104.41000366210938,475200
2013-09-13,104.19000244140625,104.19000244140625,256700
2013-09-16,105.75,105.75,304200
2013-09-17,105.9800033569336,105.9800033569336,186200
2013-09-18,106.61000061035156,106.61000061035156,275100
2013-09-19,106.44000244140625,106.44000244140625,363400
2013-09-20,106.54000091552734,106.54000091552734,634400
2013-09-23,105.95999908447266,105.95999908447266,204800
2013-09-24,106.66000366210938,106.66000366210938,335200
2013-09-25,106.72000122070312,106.72000122070312,567200
2013-09-26,107.7300033569336,107.7300033569336,772100
2013-09-27,107.27999877929688,107.27999877929688,419400
2013-09-30,106.20999908447266,106.20999908447266,386600
2013-10-01,105.69999694824219,105.69999694824219,898900
2013-10-02,105.6500015258789,105.6500015258789,835100
2013-10-03,104.58999633789062,104.58999633789062,420900
2013-10-04,105.0,105.0,397500
2013-10-07,103.80999755859375,103.80999755859375,388100
2013-10-08,102.73999786376953,102.73999786376953,370000
2013-10-09,102.33999633789062,102.33999633789062,578200
2013-10-10,103.87000274658203,103.87000274658203,300500
2013-10-11,104.4800033569336,104.4800033569336,359800
2013-10-14,104.18000030517578,104.18000030517578,302300
2013-10-15,103.11000061035156,103.11000061035156,260700
2013-10-16,104.11000061035156,104.11000061035156,312500
2013-10-17,106.3499984741211,106.3499984741211,368000
2013-10-18,106.4800033569336,106.4800033569336,314900
2013-10-21,106.20999908447266,106.20999908447266,556300
2013-10-22,99.83000183105469,99.83000183105469,1762400
2013-10-23,101.81999969482422,101.81999969482422,1011800
2013-10-24,101.29000091552734,101.29000091552734,803000
2013-10-25,101.98999786376953,101.98999786376953,589900
2013-10-28,102.23999786376953,102.23999786376953,422200
2013-10-29,102.1500015258789,102.1500015258789,528500
2013-10-30,100.9800033569336,100.9800033569336,592100
2013-10-31,100.91999816894531,100.91999816894531,473100
2013-11-01,100.58000183105469,100.58000183105469,376500
2013-11-04,100.80000305175781,100.80000305175781,342100
2013-11-05,99.47000122070312,99.47000122070312,327700
2013-11-06,99.69000244140625,99.69000244140625,277500
2013-11-07,98.44999694824219,98.44999694824219,360100
2013-11-08,100.12000274658203,100.12000274658203,421400
2013-11-11,99.66000366210938,99.66000366210938,248700
2013-11-12,99.5199966430664,99.5199966430664,289500
2013-11-13,100.05000305175781,100.05000305175781,278300
2013-11-14,100.62000274658203,100.62000274658203,264900
2013-11-15,102.12000274658203,102.12000274658203,857000
2013-11-18,101.25,101.25,239400
2013-11-19,100.5,100.5,321600
2013-11-20,100.4000015258789,100.4000015258789,458300
2013-11-21,101.37999725341797,101.37999725341797,301800
2013-11-22,101.08999633789062,101.08999633789062,267300
2013-11-25,100.66000366210938,100.66000366210938,185400
2013-11-26,99.66999816894531,99.66999816894531,484200
2013-11-27,99.9000015258789,99.9000015258789,204300
2013-11-29,99.52999877929688,99.52999877929688,121500
2013-12-02,99.58000183105469,99.58000183105469,319000
2013-12-03,99.33999633789062,99.33999633789062,356600
2013-12-04,99.19999694824219,99.19999694824219,526500
2013-12-05,98.48999786376953,98.48999786376953,287700
2013-12-06,98.20999908447266,98.20999908447266,681100
2013-12-09,98.48999786376953,98.48999786376953,622600
2013-12-10,97.02999877929688,97.02999877929688,635900
2013-12-11,95.25,95.25,1172900
2013-12-12,96.01000213623047,96.01000213623047,622600
2013-12-13,96.02999877929688,96.02999877929688,503400
2013-12-16,96.72000122070312,96.72000122070312,288800
2013-12-17,96.0999984741211,96.0999984741211,242100
2013-12-18,98.80000305175781,98.80000305175781,570300
2013-12-19,99.0199966430664,99.0199966430664,655300
2013-12-20,99.58000183105469,99.58000183105469,700900
2013-12-23,99.47000122070312,99.47000122070312,406100
2013-12-24,99.5999984741211,99.5999984741211,104600
2013-12-26,99.5999984741211,99.5999984741211,233100
2013-12-27,99.36000061035156,99.36000061035156,267400
2013-12-30,100.30000305175781,100.30000305175781,532700
2013-12-31,100.0,100.0,322600
2014-01-02,99.22000122070312,99.22000122070312,335600
2014-01-03,98.04000091552734,98.04000091552734,1197500
2014-01-06,98.38999938964844,98.38999938964844,551000
2014-01-07,100.37999725341797,100.37999725341797,514200
2014-01-08,100.4800033569336,100.4800033569336,595900
2014-01-09,100.62000274658203,100.62000274658203,384400
2014-01-10,101.45999908447266,101.45999908447266,288300
2014-01-13,100.51000213623047,100.51000213623047,416400
2014-01-14,103.0,103.0,893800
2014-01-15,103.94999694824219,103.94999694824219,615600
2014-01-16,105.25,105.25,612500
2014-01-17,104.4000015258789,104.4000015258789,628300
2014-01-21,105.05000305175781,105.05000305175781,727500
2014-01-22,104.95999908447266,104.95999908447266,399000
2014-01-23,104.58000183105469,104.58000183105469,531600
2014-01-24,103.0199966430664,103.0199966430664,897600
2014-01-27,102.9000015258789,102.9000015258789,1092600
2014-01-28,110.41000366210938,110.41000366210938,1449700
2014-01-29,108.80999755859375,108.80999755859375,1179700
2014-01-30,109.80999755859375,109.80999755859375,1094800
2014-01-31,108.2699966430664,108.2699966430664,733500
2014-02-03,105.11000061035156,105.11000061035156,907500
2014-02-04,105.22000122070312,105.22000122070312,618000
2014-02-05,105.30999755859375,105.30999755859375,568600
2014-02-06,106.9000015258789,106.9000015258789,335500
2014-02-07,108.72000122070312,108.72000122070312,611700
2014-02-10,109.19000244140625,109.19000244140625,347500
2014-02-11,109.8499984741211,109.8499984741211,403500
2014-02-12,110.79000091552734,110.79000091552734,415400
2014-02-13,112.05000305175781,112.05000305175781,613500
2014-02-14,112.4800033569336,112.4800033569336,652000
2014-02-18,111.88999938964844,111.88999938964844,551800
2014-02-19,112.12000274658203,112.12000274658203,580700
2014-02-20,114.94000244140625,114.94000244140625,879200
2014-02-21,113.30999755859375,113.30999755859375,440700
2014-02-24,113.58999633789062,113.58999633789062,386600
2014-02-25,112.58999633789062,112.58999633789062,671400
2014-02-26,111.87000274658203,111.87000274658203,472700
2014-02-27,112.20999908447266,112.20999908447266,357800
2014-02-28,111.4000015258789,111.4000015258789,489000
2014-03-03,110.54000091552734,110.54000091552734,452000
2014-03-04,112.58999633789062,112.58999633789062,441800
2014-03-05,112.88999938964844,112.88999938964844,393200
2014-03-06,112.77999877929688,112.77999877929688,243900
2014-03-07,112.72000122070312,112.72000122070312,359200
2014-03-10,113.06999969482422,113.06999969482422,250300
2014-03-11,113.36000061035156,113.36000061035156,586100
2014-03-12,113.23999786376953,113.23999786376953,748700
2014-03-13,112.69999694824219,112.69999694824219,500400
2014-03-14,113.04000091552734,113.04000091552734,414100
2014-03-17,113.6500015258789,113.6500015258789,348700
2014-03-18,114.2300033569336,114.2300033569336,523700
2014-03-19,112.80000305175781,112.80000305175781,497400
2014-03-20,112.48999786376953,112.48999786376953,675700
2014-03-21,110.73999786376953,110.73999786376953,750500
2014-03-24,108.4800033569336,108.4800033569336,593800
2014-03-25,108.62000274658203,108.62000274658203,458600
2014-03-26,107.36000061035156,107.36000061035156,285000
2014-03-27,107.80999755859375,107.80999755859375,341200
2014-03-28,107.68000030517578,107.68000030517578,224300
2014-03-31,108.41000366210938,108.41000366210938,365800
2014-04-01,108.87999725341797,108.87999725341797,543200
2014-04-02,110.6500015258789,110.6500015258789,437600
2014-04-03,110.8499984741211,110.8499984741211,319200
2014-04-04,111.02999877929688,111.02999877929688,1041500
2014-04-07,109.41000366210938,109.41000366210938,583700
2014-04-08,111.44999694824219,111.44999694824219,747700
2014-04-09,114.29000091552734,114.29000091552734,753100
2014-04-10,109.91999816894531,109.91999816894531,576900
2014-04-11,108.0,108.0,554500
2014-04-14,109.13999938964844,109.13999938964844,315500
2014-04-15,109.6500015258789,109.6500015258789,669300
2014-04-16,109.81999969482422,109.81999969482422,382200
2014-04-17,111.1500015258789,111.1500015258789,493800
2014-04-21,111.08999633789062,111.08999633789062,317200
2014-04-22,111.5999984741211,111.5999984741211,287500
2014-04-23,110.4000015258789,110.4000015258789,337500
2014-04-24,110.29000091552734,110.29000091552734,391200
2014-04-25,108.69999694824219,108.69999694824219,361100
2014-04-28,108.23999786376953,108.23999786376953,1039400
2014-04-29,99.02999877929688,99.02999877929688,2376400
2014-04-30,98.54000091552734,98.54000091552734,1233400
2014-05-01,100.52999877929688,100.52999877929688,912400
2014-05-02,99.9000015258789,99.9000015258789,657200
2014-05-05,101.26000213623047,101.26000213623047,851400
2014-05-06,101.75,101.75,917200
2014-05-07,101.7699966430664,101.7699966430664,865500
2014-05-08,101.93000030517578,101.93000030517578,668400
2014-05-09,103.45999908447266,103.45999908447266,651400
2014-05-12,105.12000274658203,105.12000274658203,537000
2014-05-13,104.8499984741211,104.8499984741211,585600
2014-05-14,102.13999938964844,102.13999938964844,2010400
2014-05-15,101.58999633789062,101.58999633789062,1531700
2014-05-16,103.01000213623047,103.01000213623047,959200
2014-05-19,102.05999755859375,102.05999755859375,380400
2014-05-20,100.9800033569336,100.9800033569336,638000
2014-05-21,101.0,101.0,466100
2014-05-22,100.36000061035156,100.36000061035156,608600
2014-05-23,100.54000091552734,100.54000091552734,451500
2014-05-27,100.19999694824219,100.19999694824219,577500
2014-05-28,100.1500015258789,100.1500015258789,634900
2014-05-29,100.45999908447266,100.45999908447266,722400
2014-05-30,100.16000366210938,100.16000366210938,696400
2014-06-02,100.7300033569336,100.7300033569336,519600
2014-06-03,102.37000274658203,102.37000274658203,706000
2014-06-04,102.56999969482422,102.56999969482422,730200
2014-06-05,104.56999969482422,104.56999969482422,564800
2014-06-06,105.54000091552734,105.54000091552734,409200
2014-06-09,105.5,105.5,425900
2014-06-10,105.13999938964844,105.13999938964844,340100
2014-06-11,105.08000183105469,105.08000183105469,427200
2014-06-12,104.43000030517578,104.43000030517578,536500
2014-06-13,104.88999938964844,104.88999938964844,517000
2014-06-16,104.66000366210938,104.66000366210938,560900
2014-06-17,105.30000305175781,105.30000305175781,436400
2014-06-18,107.19999694824219,107.19999694824219,594500
2014-06-19,105.66000366210938,105.66000366210938,756500
2014-06-20,106.06999969482422,106.06999969482422,641300
2014-06-23,105.7699966430664,105.7699966430664,343400
2014-06-24,104.98999786376953,104.98999786376953,403000
2014-06-25,105.55000305175781,105.55000305175781,287600
2014-06-26,104.91999816894531,104.91999816894531,293700
2014-06-27,105.36000061035156,105.36000061035156,307900
2014-06-30,104.44000244140625,104.44000244140625,378400
2014-07-01,104.94000244140625,104.94000244140625,439800
2014-07-02,104.69999694824219,104.69999694824219,179500
2014-07-03,105.81999969482422,105.81999969482422,137700
2014-07-07,104.86000061035156,104.86000061035156,156200
2014-07-08,103.61000061035156,103.61000061035156,240700
2014-07-09,103.52999877929688,103.52999877929688,223800
2014-07-10,102.19000244140625,102.19000244140625,364900
2014-07-11,102.80000305175781,102.80000305175781,222800
2014-07-14,103.29000091552734,103.29000091552734,327600
2014-07-15,101.9000015258789,101.9000015258789,512100
2014-07-16,101.5,101.5,433200
2014-07-17,99.25,99.25,712600
2014-07-18,101.5199966430664,101.5199966430664,951500
2014-07-21,101.30000305175781,101.30000305175781,733800
2014-07-22,107.16000366210938,107.16000366210938,1711500
2014-07-23,104.79000091552734,104.79000091552734,1040800
2014-07-24,105.7300033569336,105.7300033569336,465700
2014-07-25,105.95999908447266,105.95999908447266,281500
2014-07-28,105.37000274658203,105.37000274658203,289600
2014-07-29,105.16000366210938,105.16000366210938,299400
2014-07-30,105.76000213623047,105.76000213623047,403700
2014-07-31,103.44000244140625,103.44000244140625,576600
2014-08-01,103.19000244140625,103.19000244140625,425400
2014-08-04,103.95999908447266,103.95999908447266,306900
2014-08-05,103.83999633789062,103.83999633789062,371500
2014-08-06,103.4000015258789,103.4000015258789,483500
2014-08-07,102.7300033569336,102.7300033569336,482800
2014-08-08,103.58999633789062,103.58999633789062,478700
2014-08-11,103.56999969482422,103.56999969482422,410600
2014-08-12,102.44999694824219,102.44999694824219,275300
2014-08-13,103.12000274658203,103.12000274658203,490300
2014-08-14,104.5199966430664,104.5199966430664,338400
2014-08-15,103.44000244140625,103.44000244140625,429400
2014-08-18,104.33999633789062,104.33999633789062,317000
2014-08-19,104.3499984741211,104.3499984741211,240800
2014-08-20,103.31999969482422,103.31999969482422,354200
2014-08-21,103.30000305175781,103.30000305175781,473400
2014-08-22,102.91999816894531,102.91999816894531,268200
2014-08-25,103.0999984741211,103.0999984741211,167300
2014-08-26,103.61000061035156,103.61000061035156,432600
2014-08-27,103.30000305175781,103.30000305175781,220700
2014-08-28,103.36000061035156,103.36000061035156,228300
2014-08-29,103.43000030517578,103.43000030517578,369500
2014-09-02,103.87999725341797,103.87999725341797,429800
2014-09-03,103.72000122070312,103.72000122070312,389200
2014-09-04,103.5199966430664,103.5199966430664,324600
2014-09-05,104.08000183105469,104.08000183105469,389400
2014-09-08,103.0999984741211,103.0999984741211,413500
2014-09-09,102.56999969482422,102.56999969482422,543800
2014-09-10,103.16999816894531,103.16999816894531,511700
2014-09-11,103.69999694824219,103.69999694824219,378400
2014-09-12,101.77999877929688,101.77999877929688,425100
2014-09-15,101.2300033569336,101.2300033569336,247100
2014-09-16,101.31999969482422,101.31999969482422,501000
2014-09-17,101.56999969482422,101.56999969482422,494000
2014-09-18,102.12999725341797,102.12999725341797,358900
2014-09-19,101.58000183105469,101.58000183105469,743000
2014-09-22,101.52999877929688,101.52999877929688,823100
2014-09-23,100.63999938964844,100.63999938964844,480900
2014-09-24,101.44999694824219,101.44999694824219,430600
2014-09-25,100.11000061035156,100.11000061035156,562400
2014-09-26,100.13999938964844,100.13999938964844,328900
