date,close,adj_close,volume
2005-06-07,30.9901065826416,30.9901065826416,3140000
2005-06-08,30.89542579650879,30.89542579650879,2407600
2005-06-09,30.99686050415039,30.99686050415039,2608900
2005-06-10,30.976579666137695,30.976579666137695,1447100
2005-06-13,30.922475814819336,30.922475814819336,2171500
2005-06-14,31.3349666595459,31.3349666595459,1557300
2005-06-15,31.233535766601562,31.233535766601562,2628800
2005-06-16,31.098283767700195,31.098283767700195,2029600
2005-06-17,31.50401496887207,31.50401496887207,4815500
2005-06-20,31.348487854003906,31.348487854003906,1734100
2005-06-21,31.037439346313477,31.037439346313477,2390600
2005-06-22,30.74666976928711,30.74666976928711,3852300
2005-06-23,30.30039405822754,30.30039405822754,5257800
2005-06-24,30.374757766723633,30.374757766723633,2709600
2005-06-27,30.232769012451172,30.232769012451172,2151500
2005-06-28,30.692581176757812,30.692581176757812,2360500
2005-06-29,30.557329177856445,30.557329177856445,1630500
2005-06-30,30.246274948120117,30.246274948120117,2587000
2005-07-01,30.38150978088379,30.38150978088379,1525700
2005-07-05,30.645235061645508,30.645235061645508,2427000
2005-07-06,30.672286987304688,30.672286987304688,2545500
2005-07-07,30.489717483520508,30.489717483520508,3254400
2005-07-08,30.800764083862305,30.800764083862305,2601100
2005-07-11,30.86161231994629,30.86161231994629,2097500
2005-07-12,31.22676658630371,31.22676658630371,2485700
2005-07-13,30.963048934936523,30.963048934936523,2274900
2005-07-14,31.07799530029297,31.07799530029297,1185500
2005-07-15,31.409343719482422,31.409343719482422,2160400
2005-07-18,31.375547409057617,31.375547409057617,1259600
2005-07-19,31.341707229614258,31.341707229614258,2016300
2005-07-20,31.16591453552246,31.16591453552246,2443900
2005-07-21,30.74666976928711,30.74666976928711,2398800
2005-07-22,31.071231842041016,31.071231842041016,1632100
2005-07-25,31.05095672607422,31.05095672607422,1318700
2005-07-26,31.105056762695312,31.105056762695312,1196200
2005-07-27,31.172664642333984,31.172664642333984,1381400
2005-07-28,31.463430404663086,31.463430404663086,1900000
2005-07-29,31.084774017333984,31.084774017333984,2147000
2005-08-01,30.868392944335938,30.868392944335938,2113300
2005-08-02,30.685815811157227,30.685815811157227,1471200
2005-08-03,30.133319854736328,30.133319854736328,6144500
2005-08-04,29.997713088989258,29.997713088989258,4511200
2005-08-05,29.604522705078125,29.604522705078125,2734100
2005-08-08,29.353702545166016,29.353702545166016,3834700
2005-08-09,29.28592872619629,29.28592872619629,4570700
2005-08-10,28.791025161743164,28.791025161743164,5283700
2005-08-11,29.007976531982422,29.007976531982422,6183200
2005-08-12,29.028329849243164,29.028329849243164,2918100
2005-08-15,29.143550872802734,29.143550872802734,2200700
2005-08-16,28.967302322387695,28.967302322387695,3398900
2005-08-17,29.597755432128906,29.597755432128906,4160000
2005-08-18,29.814693450927734,29.814693450927734,3368300
2005-08-19,30.004512786865234,30.004512786865234,4126200
2005-08-22,29.98417091369629,29.98417091369629,2720900
2005-08-23,29.59099006652832,29.59099006652832,3324900
2005-08-24,29.374040603637695,29.374040603637695,2710100
2005-08-25,29.428285598754883,29.428285598754883,2485100
2005-08-26,29.2316837310791,29.2316837310791,2091600
2005-08-29,29.428285598754883,29.428285598754883,2316400
2005-08-30,29.177461624145508,29.177461624145508,4815400
2005-08-31,29.421489715576172,29.421489715576172,4429000
2005-09-01,29.27236557006836,29.27236557006836,4825500
2005-09-02,29.25879669189453,29.25879669189453,1915300
2005-09-06,29.28592872619629,29.28592872619629,3968800
2005-09-07,29.360502243041992,29.360502243041992,2408700
2005-09-08,29.177461624145508,29.177461624145508,1988100
2005-09-09,29.177461624145508,29.177461624145508,1388400
2005-09-12,29.77401351928711,29.77401351928711,2085600
2005-09-13,29.509620666503906,29.509620666503906,2622000
2005-09-14,29.25879669189453,29.25879669189453,2049200
2005-09-15,29.109649658203125,29.109649658203125,2568100
2005-09-16,29.279146194458008,29.279146194458008,4960300
2005-09-19,28.641897201538086,28.641897201538086,2985000
2005-09-20,28.038549423217773,28.038549423217773,3444500
2005-09-21,28.119895935058594,28.119895935058594,3811500
2005-09-22,29.184215545654297,29.184215545654297,4422400
2005-09-23,29.028329849243164,29.028329849243164,2386100
2005-09-26,28.994403839111328,28.994403839111328,2387200
2005-09-27,29.2452392578125,29.2452392578125,2301300
2005-09-28,28.757139205932617,28.757139205932617,3911500
2005-09-29,28.88593292236328,28.88593292236328,2578500
2005-09-30,29.211360931396484,29.211360931396484,2762100
2005-10-03,29.041860580444336,29.041860580444336,2278800
2005-10-04,29.12999725341797,29.12999725341797,3247300
2005-10-05,29.08932876586914,29.08932876586914,3908400
2005-10-06,30.451923370361328,30.451923370361328,8745100
2005-10-07,30.94001579284668,30.94001579284668,3541000
2005-10-10,30.94001579284668,30.94001579284668,4766300
2005-10-11,30.85870933532715,30.85870933532715,2843800
2005-10-12,30.67563819885254,30.67563819885254,4752700
2005-10-13,30.756999969482422,30.756999969482422,3754900
2005-10-14,31.49591636657715,31.49591636657715,4538300
2005-10-17,31.597614288330078,31.597614288330078,2460200
2005-10-18,31.39423370361328,31.39423370361328,2440100
2005-10-19,32.38398361206055,32.38398361206055,5036000
2005-10-20,32.29587173461914,32.29587173461914,5342500
2005-10-21,32.377201080322266,32.377201080322266,4582200
2005-10-24,32.67548370361328,32.67548370361328,2318900
2005-10-25,32.48566436767578,32.48566436767578,3214100
2005-10-26,31.92978286743164,31.92978286743164,4363200
2005-10-27,31.421337127685547,31.421337127685547,3162000
2005-10-28,32.09247970581055,32.09247970581055,2359200
2005-10-31,32.79072570800781,32.79072570800781,3369900
2005-11-01,32.62802505493164,32.62802505493164,1984400
2005-11-02,32.88564682006836,32.88564682006836,2739200
2005-11-03,32.99411392211914,32.99411392211914,4049700
2005-11-04,33.27205276489258,33.27205276489258,1416200
2005-11-07,33.63134002685547,33.63134002685547,3227500
2005-11-08,33.1771354675293,33.1771354675293,2243800
2005-11-09,32.980552673339844,32.980552673339844,2366400
2005-11-10,33.9364128112793,33.9364128112793,3919500
2005-11-11,33.99064254760742,33.99064254760742,2080300
2005-11-14,33.76014709472656,33.76014709472656,2433500
2005-11-15,33.38730239868164,33.38730239868164,3281200
2005-11-16,33.43146896362305,33.43146896362305,2279400
2005-11-17,33.85276412963867,33.85276412963867,2426600
2005-11-18,33.84596633911133,33.84596633911133,2622000
2005-11-21,33.567378997802734,33.567378997802734,2133400
2005-11-22,33.46543884277344,33.46543884277344,3868300
2005-11-23,34.3555908203125,34.3555908203125,2892600
2005-11-25,34.369178771972656,34.369178771972656,1314900
2005-11-28,34.14494323730469,34.14494323730469,2369000
2005-11-29,34.48469543457031,34.48469543457031,2768500
2005-11-30,33.94107437133789,33.94107437133789,3202200
2005-12-01,33.152862548828125,33.152862548828125,6144100
2005-12-02,33.52659606933594,33.52659606933594,2469400
2005-12-05,33.696475982666016,33.696475982666016,2884300
2005-12-06,33.34992218017578,33.34992218017578,3390500
2005-12-07,33.53340148925781,33.53340148925781,2379500
2005-12-08,32.81311798095703,32.81311798095703,4520000
2005-12-09,32.98978805541992,32.98978805541992,2294800
2005-12-12,33.078121185302734,33.078121185302734,1805400
2005-12-13,33.037357330322266,33.037357330322266,2908500
2005-12-14,33.44505310058594,33.44505310058594,2503300
2005-12-15,33.64210510253906,33.64210510253906,2958500
2005-12-16,33.125701904296875,33.125701904296875,4918500
2005-12-19,33.06454086303711,33.06454086303711,2847800
2005-12-20,33.44505310058594,33.44505310058594,2163200
2005-12-21,33.84596633911133,33.84596633911133,2434500
2005-12-22,33.86635208129883,33.86635208129883,1661600
2005-12-23,33.96147918701172,33.96147918701172,1485800
2005-12-27,33.81877899169922,33.81877899169922,1315400
2005-12-28,34.049808502197266,34.049808502197266,1306200
2005-12-29,33.954681396484375,33.954681396484375,1147400
2005-12-30,33.614933013916016,33.614933013916016,1380800
2006-01-03,33.92070770263672,33.92070770263672,2583100
2006-01-04,34.029422760009766,34.029422760009766,2320100
2006-01-05,33.82557678222656,33.82557678222656,3571200
2006-01-06,33.87314987182617,33.87314987182617,2627700
2006-01-09,34.00904846191406,34.00904846191406,3232100
2006-01-10,33.97508239746094,33.97508239746094,1532700
2006-01-11,34.443931579589844,34.443931579589844,2108200
2006-01-12,34.47110366821289,34.47110366821289,2206400
2006-01-13,34.654563903808594,34.654563903808594,1910900
2006-01-17,34.382774353027344,34.382774353027344,2528000
2006-01-18,34.47789764404297,34.47789764404297,2802100
2006-01-19,34.375972747802734,34.375972747802734,2201500
2006-01-20,33.764408111572266,33.764408111572266,4943900
2006-01-23,33.3838996887207,33.3838996887207,3523100
2006-01-24,33.6693000793457,33.6693000793457,2478700
2006-01-25,33.93430709838867,33.93430709838867,2182600
2006-01-26,34.03622055053711,34.03622055053711,2183800
2006-01-27,34.00904846191406,34.00904846191406,1743800
2006-01-30,33.75764465332031,33.75764465332031,1747900
2006-01-31,33.90031051635742,33.90031051635742,1887000
2006-02-01,33.635311126708984,33.635311126708984,2424000
2006-02-02,34.11776351928711,34.11776351928711,2309700
2006-02-03,33.6013298034668,33.6013298034668,2378700
2006-02-06,33.47904968261719,33.47904968261719,1400400
2006-02-07,33.182762145996094,33.182762145996094,2641100
2006-02-08,33.4211540222168,33.4211540222168,1436500
2006-02-09,33.353023529052734,33.353023529052734,2013700
2006-02-10,33.877479553222656,33.877479553222656,2131100
2006-02-13,34.12946701049805,34.12946701049805,1557800
2006-02-14,34.85824966430664,34.85824966430664,2990500
2006-02-15,35.12387466430664,35.12387466430664,2578900
2006-02-16,35.23967361450195,35.23967361450195,2252000
2006-02-17,34.722015380859375,34.722015380859375,1717900
2006-02-21,34.53132247924805,34.53132247924805,1773500
2006-02-22,35.08300018310547,35.08300018310547,1801100
2006-02-23,34.81057357788086,34.81057357788086,1675200
2006-02-24,34.524513244628906,34.524513244628906,1381100
2006-02-27,35.151123046875,35.151123046875,2287200
2006-02-28,34.865047454833984,34.865047454833984,2594300
2006-03-01,35.546138763427734,35.546138763427734,3655300
2006-03-02,35.96161651611328,35.96161651611328,6842000
2006-03-03,36.451995849609375,36.451995849609375,4486200
2006-03-06,36.615440368652344,36.615440368652344,6555200
2006-03-07,36.520111083984375,36.520111083984375,3352300
2006-03-08,36.62226104736328,36.62226104736328,2408200
2006-03-09,36.145503997802734,36.145503997802734,2053500
2006-03-10,36.75849914550781,36.75849914550781,2608700
2006-03-13,36.93556594848633,36.93556594848633,2679900
2006-03-14,37.643898010253906,37.643898010253906,3666900
2006-03-15,37.459991455078125,37.459991455078125,2924400
2006-03-16,37.459991455078125,37.459991455078125,2446000
2006-03-17,38.05936813354492,38.05936813354492,4459900
2006-03-20,38.14110565185547,38.14110565185547,3491800
2006-03-21,37.73245620727539,37.73245620727539,3309700
2006-03-22,37.5689811706543,37.5689811706543,3110400
2006-03-23,37.45319366455078,37.45319366455078,2126700
2006-03-24,37.214813232421875,37.214813232421875,2573000
2006-03-27,37.30335235595703,37.30335235595703,2184100
2006-03-28,36.962806701660156,36.962806701660156,3015900
2006-03-29,37.24205780029297,37.24205780029297,1973100
2006-03-30,36.92876052856445,36.92876052856445,2461900
2006-03-31,36.88789749145508,36.88789749145508,2159600
2006-04-03,36.99686813354492,36.99686813354492,2748600
2006-04-04,37.25568389892578,37.25568389892578,2117200
2006-04-05,37.555362701416016,37.555362701416016,3365200
2006-04-06,38.54295349121094,38.54295349121094,5813600
2006-04-07,37.936771392822266,37.936771392822266,3650500
2006-04-10,37.07179260253906,37.07179260253906,7034200
2006-04-11,36.9423828125,36.9423828125,2667500
2006-04-12,37.09904479980469,37.09904479980469,1578900
2006-04-13,36.84021759033203,36.84021759033203,1540000
2006-04-17,36.70399856567383,36.70399856567383,2202100
2006-04-18,37.664337158203125,37.664337158203125,4397800
2006-04-19,37.316978454589844,37.316978454589844,3010400
2006-04-20,37.35784912109375,37.35784912109375,2053000
2006-04-21,36.75849914550781,36.75849914550781,2692700
2006-04-24,37.1058349609375,37.1058349609375,2021100
2006-04-25,37.14672088623047,37.14672088623047,1929500
2006-04-26,37.13309860229492,37.13309860229492,2370300
2006-04-27,37.02410125732422,37.02410125732422,2692500
2006-04-28,37.07179260253906,37.07179260253906,2679400
2006-05-01,36.86065673828125,36.86065673828125,2938000
2006-05-02,36.76529312133789,36.76529312133789,2635000
2006-05-03,36.75166702270508,36.75166702270508,3759200
2006-05-04,37.82099914550781,37.82099914550781,4146700
2006-05-05,38.61786651611328,38.61786651611328,3369400
2006-05-08,38.80901336669922,38.80901336669922,1867600
2006-05-09,38.64516830444336,38.64516830444336,1457300
2006-05-10,38.77488327026367,38.77488327026367,1902000
2006-05-11,38.269710540771484,38.269710540771484,2234000
2006-05-12,37.703102111816406,37.703102111816406,2677800
2006-05-15,37.92155838012695,37.92155838012695,2968300
2006-05-16,37.709922790527344,37.709922790527344,2415700
2006-05-17,36.870269775390625,36.870269775390625,3972800
2006-05-18,36.50162124633789,36.50162124633789,2602300
2006-05-19,36.99997329711914,36.99997329711914,3685800
2006-05-22,36.93853759765625,36.93853759765625,2864000
2006-05-23,36.61768341064453,36.61768341064453,2618300
2006-05-24,36.733741760253906,36.733741760253906,4685300
2006-05-25,37.13650131225586,37.13650131225586,2921900
2006-05-26,37.156982421875,37.156982421875,1938900
2006-05-30,36.56306838989258,36.56306838989258,3078300
2006-05-31,36.13298034667969,36.13298034667969,8559600
2006-06-01,37.02044677734375,37.02044677734375,4182300
2006-06-02,36.48799133300781,36.48799133300781,3163000
2006-06-05,35.887229919433594,35.887229919433594,2577100
2006-06-06,35.846290588378906,35.846290588378906,3283900
2006-06-07,35.69610595703125,35.69610595703125,3302100
2006-06-08,36.48799133300781,36.48799133300781,5211900
2006-06-09,36.208106994628906,36.208106994628906,2746100
2006-06-12,35.70975112915039,35.70975112915039,2639900
2006-06-13,35.9282112121582,35.9282112121582,3712700
2006-06-14,36.16712951660156,36.16712951660156,2897100
2006-06-15,36.774696350097656,36.774696350097656,3000100
2006-06-16,36.692779541015625,36.692779541015625,3179700
2006-06-19,36.556236267089844,36.556236267089844,2034400
2006-06-20,37.46418380737305,37.46418380737305,6346000
2006-06-21,38.06492233276367,38.06492233276367,4149800
2006-06-22,37.730403900146484,37.730403900146484,2687800
2006-06-23,37.88743209838867,37.88743209838867,1879200
2006-06-26,38.43355178833008,38.43355178833008,2763300
2006-06-27,37.989810943603516,37.989810943603516,2979300
2006-06-28,38.269710540771484,38.269710540771484,1870000
2006-06-29,39.01381301879883,39.01381301879883,4146400
2006-06-30,39.00015640258789,39.00015640258789,4012900
2006-07-03,39.30735397338867,39.30735397338867,1347400
2006-07-05,38.80901336669922,38.80901336669922,2148100
2006-07-06,38.126346588134766,38.126346588134766,4707700
2006-07-07,38.33796691894531,38.33796691894531,3417300
2006-07-10,38.440372467041016,38.440372467041016,2602100
2006-07-11,38.727081298828125,38.727081298828125,3017900
2006-07-12,38.146827697753906,38.146827697753906,3488600
2006-07-13,37.580230712890625,37.580230712890625,6125600
2006-07-14,36.535770416259766,36.535770416259766,6483100
2006-07-17,36.836116790771484,36.836116790771484,3719100
2006-07-18,36.098873138427734,36.098873138427734,5563500
2006-07-19,36.72007369995117,36.72007369995117,6246800
2006-07-20,36.419715881347656,36.419715881347656,3037200
2006-07-21,35.880409240722656,35.880409240722656,5297800
2006-07-24,36.42653274536133,36.42653274536133,4419600
2006-07-25,36.8634147644043,36.8634147644043,3266300
