date,close,adj_close,volume
2016-06-29,139.17999267578125,139.17999267578125,87700
2016-06-30,143.02000427246094,143.02000427246094,135300
2016-07-01,143.02000427246094,143.02000427246094,79900
2016-07-05,141.33999633789062,141.33999633789062,81400
2016-07-06,142.5,142.5,147000
2016-07-07,142.6699981689453,142.6699981689453,67700
2016-07-08,143.80999755859375,143.80999755859375,75200
2016-07-11,143.9199981689453,143.9199981689453,61300
2016-07-12,144.89999389648438,144.89999389648438,52500
2016-07-13,144.2100067138672,144.2100067138672,56000
2016-07-14,145.11000061035156,145.11000061035156,56800
2016-07-15,144.07000732421875,144.07000732421875,59100
2016-07-18,144.80999755859375,144.80999755859375,97600
2016-07-19,144.4199981689453,144.4199981689453,65300
2016-07-20,144.80999755859375,144.80999755859375,84800
2016-07-21,143.50999450683594,143.50999450683594,70900
2016-07-22,142.99000549316406,142.99000549316406,103500
2016-07-25,143.25999450683594,143.25999450683594,136100
2016-07-26,145.0399932861328,145.0399932861328,61900
2016-07-27,144.99000549316406,144.99000549316406,120800
2016-07-28,144.5800018310547,144.5800018310547,142500
2016-07-29,145.08999633789062,145.08999633789062,210900
2016-08-01,148.64999389648438,148.64999389648438,161400
2016-08-02,146.0500030517578,146.0500030517578,87800
2016-08-03,145.77000427246094,145.77000427246094,160900
2016-08-04,155.02000427246094,155.02000427246094,392000
2016-08-05,155.89999389648438,155.89999389648438,307500
2016-08-08,153.6300048828125,153.6300048828125,88800
2016-08-09,153.77000427246094,153.77000427246094,61600
2016-08-10,154.1300048828125,154.1300048828125,65900
2016-08-11,154.44000244140625,154.44000244140625,108000
2016-08-12,153.97999572753906,153.97999572753906,101000
2016-08-15,154.1199951171875,154.1199951171875,68400
2016-08-16,153.42999267578125,153.42999267578125,52800
2016-08-17,153.1699981689453,153.1699981689453,63500
2016-08-18,153.85000610351562,153.85000610351562,97200
2016-08-19,153.6699981689453,153.6699981689453,76500
2016-08-22,153.27999877929688,153.27999877929688,90600
2016-08-23,153.11000061035156,153.11000061035156,74600
2016-08-24,150.63999938964844,150.63999938964844,80600
2016-08-25,151.17999267578125,151.17999267578125,73200
2016-08-26,151.2899932861328,151.2899932861328,81200
2016-08-29,151.25,151.25,82500
2016-08-30,150.14999389648438,150.14999389648438,86400
2016-08-31,148.80999755859375,148.80999755859375,76600
2016-09-01,149.49000549316406,149.49000549316406,74900
2016-09-02,151.13999938964844,151.13999938964844,128800
2016-09-06,151.66000366210938,151.66000366210938,150500
2016-09-07,159.32000732421875,159.32000732421875,268800
2016-09-08,160.3699951171875,160.3699951171875,142500
2016-09-09,157.7100067138672,157.7100067138672,147200
2016-09-12,159.32000732421875,159.32000732421875,138600
2016-09-13,156.91000366210938,156.91000366210938,145600
2016-09-14,157.05999755859375,157.05999755859375,117000
2016-09-15,158.8300018310547,158.8300018310547,127500
2016-09-16,159.9199981689453,159.9199981689453,218900
2016-09-19,159.72000122070312,159.72000122070312,170100
2016-09-20,159.6199951171875,159.6199951171875,102600
2016-09-21,160.58999633789062,160.58999633789062,82500
2016-09-22,161.8699951171875,161.8699951171875,94200
2016-09-23,161.33999633789062,161.33999633789062,80500
2016-09-26,160.02000427246094,160.02000427246094,62100
2016-09-27,162.33999633789062,162.33999633789062,79800
2016-09-28,162.25999450683594,162.25999450683594,86700
2016-09-29,161.9600067138672,161.9600067138672,142700
2016-09-30,163.80999755859375,163.80999755859375,181600
2016-10-03,163.72999572753906,163.72999572753906,152700
2016-10-04,162.17999267578125,162.17999267578125,116400
2016-10-05,162.5800018310547,162.5800018310547,194700
2016-10-06,161.1999969482422,161.1999969482422,141100
2016-10-07,163.27000427246094,163.27000427246094,271100
2016-10-10,164.44000244140625,164.44000244140625,92000
2016-10-11,161.77000427246094,161.77000427246094,207200
2016-10-12,161.05999755859375,161.05999755859375,129800
2016-10-13,161.00999450683594,161.00999450683594,113100
2016-10-14,161.3300018310547,161.3300018310547,132300
2016-10-17,161.38999938964844,161.38999938964844,80600
2016-10-18,162.3300018310547,162.3300018310547,73300
2016-10-19,163.10000610351562,163.10000610351562,157700
2016-10-20,164.52999877929688,164.52999877929688,151000
2016-10-21,163.07000732421875,163.07000732421875,70400
2016-10-24,162.88999938964844,162.88999938964844,119600
2016-10-25,160.3699951171875,160.3699951171875,222400
2016-10-26,156.49000549316406,156.49000549316406,163600
2016-10-27,157.5500030517578,157.5500030517578,151200
2016-10-28,157.64999389648438,157.64999389648438,95800
2016-10-31,158.0800018310547,158.0800018310547,146100
2016-11-01,155.52000427246094,155.52000427246094,138800
2016-11-02,165.63999938964844,165.63999938964844,438500
2016-11-03,164.52999877929688,164.52999877929688,212700
2016-11-04,164.74000549316406,164.74000549316406,169900
2016-11-07,168.5800018310547,168.5800018310547,142400
2016-11-08,172.0399932861328,172.0399932861328,220200
2016-11-09,170.85000610351562,170.85000610351562,191500
2016-11-10,169.35000610351562,169.35000610351562,194000
2016-11-11,166.6999969482422,166.6999969482422,153600
2016-11-14,169.3000030517578,169.3000030517578,212400
2016-11-15,172.9600067138672,172.9600067138672,340200
2016-11-16,172.0800018310547,172.0800018310547,156000
2016-11-17,173.75999450683594,173.75999450683594,163000
2016-11-18,170.92999267578125,170.92999267578125,157100
2016-11-21,172.8300018310547,172.8300018310547,125800
2016-11-22,171.58999633789062,171.58999633789062,138600
2016-11-23,172.1199951171875,172.1199951171875,115700
2016-11-25,172.75999450683594,172.75999450683594,45300
2016-11-28,171.17999267578125,171.17999267578125,124100
2016-11-29,174.27999877929688,174.27999877929688,183000
2016-11-30,173.5,173.5,247900
2016-12-01,174.57000732421875,174.57000732421875,332500
2016-12-02,177.38999938964844,177.38999938964844,268400
2016-12-05,177.8000030517578,177.8000030517578,262800
2016-12-06,178.7100067138672,178.7100067138672,186000
2016-12-07,176.75999450683594,176.75999450683594,208000
2016-12-08,178.8699951171875,178.8699951171875,162000
2016-12-09,179.36000061035156,179.36000061035156,156900
2016-12-12,179.42999267578125,179.42999267578125,192900
2016-12-13,180.88999938964844,180.88999938964844,125800
2016-12-14,179.2100067138672,179.2100067138672,216600
2016-12-15,181.0800018310547,181.0800018310547,209800
2016-12-16,180.7100067138672,180.7100067138672,370800
2016-12-19,179.89999389648438,179.89999389648438,163600
2016-12-20,180.27000427246094,180.27000427246094,196800
2016-12-21,181.82000732421875,181.82000732421875,148800
2016-12-22,182.57000732421875,182.57000732421875,148800
2016-12-23,183.42999267578125,183.42999267578125,76300
2016-12-27,183.36000061035156,183.36000061035156,73800
2016-12-28,183.4600067138672,183.4600067138672,88600
2016-12-29,183.22999572753906,183.22999572753906,69700
2016-12-30,182.27999877929688,182.27999877929688,92700
2017-01-03,182.91000366210938,182.91000366210938,135700
2017-01-04,185.32000732421875,185.32000732421875,154500
2017-01-05,185.92999267578125,185.92999267578125,183400
2017-01-06,187.50999450683594,187.50999450683594,125700
2017-01-09,188.3800048828125,188.3800048828125,142800
2017-01-10,188.47999572753906,188.47999572753906,224000
2017-01-11,187.1699981689453,187.1699981689453,261000
2017-01-12,186.41000366210938,186.41000366210938,138200
2017-01-13,188.4600067138672,188.4600067138672,124400
2017-01-17,187.9600067138672,187.9600067138672,188700
2017-01-18,187.8699951171875,187.8699951171875,340300
2017-01-19,187.42999267578125,187.42999267578125,336100
2017-01-20,186.91000366210938,186.91000366210938,154300
2017-01-23,185.72999572753906,185.72999572753906,584800
2017-01-24,185.10000610351562,185.10000610351562,248000
2017-01-25,187.1999969482422,187.1999969482422,152700
2017-01-26,188.00999450683594,188.00999450683594,391500
2017-01-27,186.5,186.5,98900
2017-01-30,186.61000061035156,186.61000061035156,116000
2017-01-31,190.0800018310547,190.0800018310547,178200
2017-02-01,189.6300048828125,189.6300048828125,120400
2017-02-02,189.30999755859375,189.30999755859375,86000
2017-02-03,191.10000610351562,191.10000610351562,88900
2017-02-06,191.44000244140625,191.44000244140625,91600
2017-02-07,189.7100067138672,189.7100067138672,136400
2017-02-08,189.2899932861328,189.2899932861328,147000
2017-02-09,190.8800048828125,190.8800048828125,166500
2017-02-10,190.30999755859375,190.30999755859375,103600
2017-02-13,189.1699981689453,189.1699981689453,180000
2017-02-14,191.75,191.75,175800
2017-02-15,192.2100067138672,192.2100067138672,84300
2017-02-16,191.85000610351562,191.85000610351562,97500
2017-02-17,193.27000427246094,193.27000427246094,113500
2017-02-21,192.05999755859375,192.05999755859375,148400
2017-02-22,191.6699981689453,191.6699981689453,94000
2017-02-23,192.0,192.0,145200
2017-02-24,191.9199981689453,191.9199981689453,362700
2017-02-27,196.8300018310547,196.8300018310547,241700
2017-02-28,194.63999938964844,194.63999938964844,270500
2017-03-01,196.02000427246094,196.02000427246094,227900
2017-03-02,195.41000366210938,195.41000366210938,142100
2017-03-03,198.02000427246094,198.02000427246094,191300
2017-03-06,195.0800018310547,195.0800018310547,177900
2017-03-07,195.5,195.5,127300
2017-03-08,196.1300048828125,196.1300048828125,133400
2017-03-09,195.7100067138672,195.7100067138672,143500
2017-03-10,197.25,197.25,317800
2017-03-13,197.61000061035156,197.61000061035156,317700
2017-03-14,201.92999267578125,201.92999267578125,536800
2017-03-15,207.8300018310547,207.8300018310547,739800
2017-03-16,200.9600067138672,200.9600067138672,462100
2017-03-17,197.30999755859375,197.30999755859375,615400
2017-03-20,196.0,196.0,587800
2017-03-21,195.69000244140625,195.69000244140625,247000
2017-03-22,199.02000427246094,199.02000427246094,249400
2017-03-23,200.19000244140625,200.19000244140625,162900
2017-03-24,200.41000366210938,200.41000366210938,171500
2017-03-27,199.63999938964844,199.63999938964844,205700
2017-03-28,200.1300048828125,200.1300048828125,210200
2017-03-29,198.5500030517578,198.5500030517578,103300
2017-03-30,199.25,199.25,99100
2017-03-31,199.33999633789062,199.33999633789062,154300
2017-04-03,201.47999572753906,201.47999572753906,138600
2017-04-04,201.8699951171875,201.8699951171875,178800
2017-04-05,199.47000122070312,199.47000122070312,261900
2017-04-06,201.02000427246094,201.02000427246094,172000
2017-04-07,202.55999755859375,202.55999755859375,147200
2017-04-10,202.3300018310547,202.3300018310547,129400
2017-04-11,202.7100067138672,202.7100067138672,178400
2017-04-12,202.60000610351562,202.60000610351562,131400
2017-04-13,202.72999572753906,202.72999572753906,99400
2017-04-17,203.8699951171875,203.8699951171875,104300
2017-04-18,205.22000122070312,205.22000122070312,149700
2017-04-19,210.27000427246094,210.27000427246094,262600
2017-04-20,211.10000610351562,211.10000610351562,159500
2017-04-21,211.58999633789062,211.58999633789062,245300
2017-04-24,213.4499969482422,213.4499969482422,120200
2017-04-25,213.13999938964844,213.13999938964844,238200
2017-04-26,214.9199981689453,214.9199981689453,163300
2017-04-27,217.77999877929688,217.77999877929688,201100
2017-04-28,218.25999450683594,218.25999450683594,290900
2017-05-01,220.00999450683594,220.00999450683594,136700
2017-05-02,220.60000610351562,220.60000610351562,189200
2017-05-03,219.97999572753906,219.97999572753906,223600
2017-05-04,220.77000427246094,220.77000427246094,206500
2017-05-05,218.13999938964844,218.13999938964844,345000
2017-05-08,217.85000610351562,217.85000610351562,88100
2017-05-09,223.1199951171875,223.1199951171875,448900
2017-05-10,223.0,223.0,189100
2017-05-11,221.13999938964844,221.13999938964844,134100
2017-05-12,220.50999450683594,220.50999450683594,123100
2017-05-15,222.32000732421875,222.32000732421875,90600
2017-05-16,223.2899932861328,223.2899932861328,119500
2017-05-17,219.5399932861328,219.5399932861328,169800
2017-05-18,221.61000061035156,221.61000061035156,293100
2017-05-19,219.22000122070312,219.22000122070312,131800
2017-05-22,219.14999389648438,219.14999389648438,154900
2017-05-23,219.36000061035156,219.36000061035156,101400
2017-05-24,218.9499969482422,218.9499969482422,109300
2017-05-25,221.41000366210938,221.41000366210938,92200
2017-05-26,220.97999572753906,220.97999572753906,89100
2017-05-30,221.7100067138672,221.7100067138672,82400
2017-05-31,223.47999572753906,223.47999572753906,108200
2017-06-01,225.0500030517578,225.0500030517578,82600
2017-06-02,228.35000610351562,228.35000610351562,102200
2017-06-05,227.5800018310547,227.5800018310547,93000
2017-06-06,226.35000610351562,226.35000610351562,102100
2017-06-07,228.77999877929688,228.77999877929688,80000
2017-06-08,229.25999450683594,229.25999450683594,152700
2017-06-09,227.30999755859375,227.30999755859375,244000
2017-06-12,221.72999572753906,221.72999572753906,193600
2017-06-13,222.6300048828125,222.6300048828125,167100
2017-06-14,220.61000061035156,220.61000061035156,172000
2017-06-15,220.3699951171875,220.3699951171875,62800
2017-06-16,220.61000061035156,220.61000061035156,304300
2017-06-19,225.02999877929688,225.02999877929688,210100
2017-06-20,223.6699981689453,223.6699981689453,72700
2017-06-21,226.11000061035156,226.11000061035156,109900
2017-06-22,223.35000610351562,223.35000610351562,131000
2017-06-23,222.5,222.5,175400
2017-06-26,221.44000244140625,221.44000244140625,70100
2017-06-27,218.22999572753906,218.22999572753906,79400
2017-06-28,226.41000366210938,226.41000366210938,367000
2017-06-29,224.16000366210938,224.16000366210938,141800
2017-06-30,226.30999755859375,226.30999755859375,138200
2017-07-03,227.17999267578125,227.17999267578125,54200
2017-07-05,231.69000244140625,231.69000244140625,184400
2017-07-06,225.49000549316406,225.49000549316406,176600
2017-07-07,229.0,229.0,65200
2017-07-10,225.58999633789062,225.58999633789062,148800
2017-07-11,225.7899932861328,225.7899932861328,61600
2017-07-12,226.94000244140625,226.94000244140625,118000
2017-07-13,231.64999389648438,231.64999389648438,153600
2017-07-14,231.3699951171875,231.3699951171875,70100
2017-07-17,232.00999450683594,232.00999450683594,62200
2017-07-18,233.52999877929688,233.52999877929688,61200
2017-07-19,236.0,236.0,187900
2017-07-20,233.83999633789062,233.83999633789062,112100
2017-07-21,231.58999633789062,231.58999633789062,114400
2017-07-24,235.13999938964844,235.13999938964844,128800
2017-07-25,235.4199981689453,235.4199981689453,280100
2017-07-26,238.9499969482422,238.9499969482422,165400
2017-07-27,237.72000122070312,237.72000122070312,177600
2017-07-28,236.36000061035156,236.36000061035156,104600
2017-07-31,235.6300048828125,235.6300048828125,71200
2017-08-01,237.7100067138672,237.7100067138672,94100
2017-08-02,238.60000610351562,238.60000610351562,87200
2017-08-03,242.27999877929688,242.27999877929688,111200
2017-08-04,227.30999755859375,227.30999755859375,608300
2017-08-07,223.8000030517578,223.8000030517578,284300
2017-08-08,220.99000549316406,220.99000549316406,169500
2017-08-09,218.94000244140625,218.94000244140625,181100
2017-08-10,215.0,215.0,199600
2017-08-11,215.88999938964844,215.88999938964844,232900
2017-08-14,220.0,220.0,284300
2017-08-15,216.27999877929688,216.27999877929688,154600
2017-08-16,217.02999877929688,217.02999877929688,107700
2017-08-17,212.39999389648438,212.39999389648438,175400
2017-08-18,212.42999267578125,212.42999267578125,210800
2017-08-21,212.27000427246094,212.27000427246094,200500
2017-08-22,220.36000061035156,220.36000061035156,182700
2017-08-23,217.77000427246094,217.77000427246094,144100
