date,close,adj_close,volume
2015-04-27,47.29999923706055,47.29999923706055,401200
2015-04-28,47.61000061035156,47.61000061035156,524600
2015-04-29,47.5,47.5,428900
2015-04-30,46.880001068115234,46.880001068115234,610500
2015-05-01,47.09000015258789,47.09000015258789,613600
2015-05-04,47.22999954223633,47.22999954223633,410000
2015-05-05,46.619998931884766,46.619998931884766,418900
2015-05-06,46.81999969482422,46.81999969482422,585500
2015-05-07,47.119998931884766,47.119998931884766,823200
2015-05-08,47.97999954223633,47.97999954223633,708200
2015-05-11,48.2400016784668,48.2400016784668,737100
2015-05-12,47.880001068115234,47.880001068115234,536100
2015-05-13,48.22999954223633,48.22999954223633,482800
2015-05-14,48.720001220703125,48.720001220703125,540600
2015-05-15,48.61000061035156,48.61000061035156,371700
2015-05-18,48.959999084472656,48.959999084472656,617300
2015-05-19,49.0,49.0,452800
2015-05-20,49.2400016784668,49.2400016784668,1203000
2015-05-21,49.79999923706055,49.79999923706055,1029800
2015-05-22,49.349998474121094,49.349998474121094,1192400
2015-05-26,48.84000015258789,48.84000015258789,1092500
2015-05-27,50.0,50.0,950300
2015-05-28,49.83000183105469,49.83000183105469,736500
2015-05-29,49.88999938964844,49.88999938964844,1321100
2015-06-01,49.91999816894531,49.91999816894531,660200
2015-06-02,50.15999984741211,50.15999984741211,707900
2015-06-03,50.72999954223633,50.72999954223633,678600
2015-06-04,50.31999969482422,50.31999969482422,529400
2015-06-05,50.7400016784668,50.7400016784668,446000
2015-06-08,49.880001068115234,49.880001068115234,526700
2015-06-09,49.47999954223633,49.47999954223633,579600
2015-06-10,50.209999084472656,50.209999084472656,376000
2015-06-11,50.56999969482422,50.56999969482422,643500
2015-06-12,50.27000045776367,50.27000045776367,340200
2015-06-15,49.7400016784668,49.7400016784668,526600
2015-06-16,50.0099983215332,50.0099983215332,845800
2015-06-17,50.06999969482422,50.06999969482422,898000
2015-06-18,50.31999969482422,50.31999969482422,654300
2015-06-19,50.150001525878906,50.150001525878906,928400
2015-06-22,50.599998474121094,50.599998474121094,566800
2015-06-23,50.38999938964844,50.38999938964844,717700
2015-06-24,50.25,50.25,634500
2015-06-25,50.459999084472656,50.459999084472656,800300
2015-06-26,50.2400016784668,50.2400016784668,1610500
2015-06-29,49.900001525878906,49.900001525878906,1502200
2015-06-30,50.650001525878906,50.650001525878906,1799000
2015-07-01,50.2400016784668,50.2400016784668,974200
2015-07-02,49.91999816894531,49.91999816894531,629100
2015-07-06,49.66999816894531,49.66999816894531,811100
2015-07-07,49.720001220703125,49.720001220703125,708600
2015-07-08,49.689998626708984,49.689998626708984,995100
2015-07-09,50.31999969482422,50.31999969482422,1137000
2015-07-10,50.380001068115234,50.380001068115234,665800
2015-07-13,50.709999084472656,50.709999084472656,439200
2015-07-14,51.06999969482422,51.06999969482422,735500
2015-07-15,51.150001525878906,51.150001525878906,779700
2015-07-16,50.790000915527344,50.790000915527344,921900
2015-07-17,50.66999816894531,50.66999816894531,447600
2015-07-20,50.86000061035156,50.86000061035156,437600
2015-07-21,50.279998779296875,50.279998779296875,670900
2015-07-22,50.599998474121094,50.599998474121094,487900
2015-07-23,50.43000030517578,50.43000030517578,482800
2015-07-24,50.060001373291016,50.060001373291016,322200
2015-07-27,49.22999954223633,49.22999954223633,353700
2015-07-28,50.2400016784668,50.2400016784668,870100
2015-07-29,50.68000030517578,50.68000030517578,388200
2015-07-30,50.900001525878906,50.900001525878906,300700
2015-07-31,50.84000015258789,50.84000015258789,465800
2015-08-03,50.58000183105469,50.58000183105469,418800
2015-08-04,50.970001220703125,50.970001220703125,458000
2015-08-05,51.599998474121094,51.599998474121094,829500
2015-08-06,51.06999969482422,51.06999969482422,475600
2015-08-07,51.18000030517578,51.18000030517578,487400
2015-08-10,51.75,51.75,1136400
2015-08-11,51.13999938964844,51.13999938964844,418900
2015-08-12,51.2400016784668,51.2400016784668,472000
2015-08-13,51.38999938964844,51.38999938964844,467400
2015-08-14,51.63999938964844,51.63999938964844,681800
2015-08-17,52.130001068115234,52.130001068115234,982000
2015-08-18,51.97999954223633,51.97999954223633,701200
2015-08-19,52.29999923706055,52.29999923706055,819600
2015-08-20,48.599998474121094,48.599998474121094,1543300
2015-08-21,47.52000045776367,47.52000045776367,1468100
2015-08-24,45.70000076293945,45.70000076293945,1360800
2015-08-25,44.97999954223633,44.97999954223633,1044600
2015-08-26,46.709999084472656,46.709999084472656,1005000
2015-08-27,46.939998626708984,46.939998626708984,1437100
2015-08-28,47.099998474121094,47.099998474121094,1133000
2015-08-31,46.93000030517578,46.93000030517578,1044300
2015-09-01,45.63999938964844,45.63999938964844,1185900
2015-09-02,46.310001373291016,46.310001373291016,877600
2015-09-03,47.13999938964844,47.13999938964844,1113100
2015-09-04,46.599998474121094,46.599998474121094,783600
2015-09-08,48.04999923706055,48.04999923706055,1120600
2015-09-09,47.220001220703125,47.220001220703125,957500
2015-09-10,47.599998474121094,47.599998474121094,824100
2015-09-11,47.880001068115234,47.880001068115234,756600
2015-09-14,47.68000030517578,47.68000030517578,697900
2015-09-15,48.04999923706055,48.04999923706055,766200
2015-09-16,48.130001068115234,48.130001068115234,723900
2015-09-17,47.88999938964844,47.88999938964844,675600
2015-09-18,47.33000183105469,47.33000183105469,1309200
2015-09-21,47.720001220703125,47.720001220703125,549500
2015-09-22,47.5099983215332,47.5099983215332,1511800
2015-09-23,47.56999969482422,47.56999969482422,658200
2015-09-24,47.029998779296875,47.029998779296875,1046700
2015-09-25,46.79999923706055,46.79999923706055,663700
2015-09-28,46.25,46.25,965800
2015-09-29,45.959999084472656,45.959999084472656,1061100
2015-09-30,46.18000030517578,46.18000030517578,1295700
2015-10-01,46.400001525878906,46.400001525878906,1049400
2015-10-02,46.91999816894531,46.91999816894531,797700
2015-10-05,47.54999923706055,47.54999923706055,1049700
2015-10-06,47.54999923706055,47.54999923706055,476700
2015-10-07,47.68000030517578,47.68000030517578,703600
2015-10-08,47.79999923706055,47.79999923706055,595600
2015-10-09,48.040000915527344,48.040000915527344,576400
2015-10-12,48.099998474121094,48.099998474121094,502500
2015-10-13,47.599998474121094,47.599998474121094,633200
2015-10-14,47.560001373291016,47.560001373291016,435300
2015-10-15,48.029998779296875,48.029998779296875,625800
2015-10-16,48.43000030517578,48.43000030517578,975300
2015-10-19,48.400001525878906,48.400001525878906,660700
2015-10-20,48.18000030517578,48.18000030517578,400000
2015-10-21,47.66999816894531,47.66999816894531,390700
2015-10-22,49.47999954223633,49.47999954223633,1413600
2015-10-23,49.720001220703125,49.720001220703125,810100
2015-10-26,49.88999938964844,49.88999938964844,628500
2015-10-27,49.369998931884766,49.369998931884766,666500
2015-10-28,50.58000183105469,50.58000183105469,997600
2015-10-29,50.0099983215332,50.0099983215332,631400
2015-10-30,49.97999954223633,49.97999954223633,949600
2015-11-02,50.41999816894531,50.41999816894531,695700
2015-11-03,50.52000045776367,50.52000045776367,621500
2015-11-04,51.040000915527344,51.040000915527344,510700
2015-11-05,50.84000015258789,50.84000015258789,657900
2015-11-06,51.529998779296875,51.529998779296875,449500
2015-11-09,51.189998626708984,51.189998626708984,382000
2015-11-10,51.400001525878906,51.400001525878906,537700
2015-11-11,51.4900016784668,51.4900016784668,402300
2015-11-12,51.119998931884766,51.119998931884766,448500
2015-11-13,50.560001373291016,50.560001373291016,484200
2015-11-16,51.06999969482422,51.06999969482422,460400
2015-11-17,51.630001068115234,51.630001068115234,528500
2015-11-18,52.11000061035156,52.11000061035156,679500
2015-11-19,52.52000045776367,52.52000045776367,683100
2015-11-20,48.22999954223633,48.22999954223633,2817000
2015-11-23,49.5,49.5,1755700
2015-11-24,49.52000045776367,49.52000045776367,827300
2015-11-25,49.790000915527344,49.790000915527344,443000
2015-11-27,50.470001220703125,50.470001220703125,313900
2015-11-30,50.08000183105469,50.08000183105469,1474200
2015-12-01,50.4900016784668,50.4900016784668,1242500
2015-12-02,50.029998779296875,50.029998779296875,1089400
2015-12-03,46.56999969482422,46.56999969482422,2743800
2015-12-04,47.369998931884766,47.369998931884766,1175700
2015-12-07,46.25,46.25,844100
2015-12-08,46.08000183105469,46.08000183105469,1147400
2015-12-09,45.380001068115234,45.380001068115234,2915300
2015-12-10,45.5,45.5,640100
2015-12-11,44.970001220703125,44.970001220703125,691400
2015-12-14,45.43000030517578,45.43000030517578,827400
2015-12-15,45.22999954223633,45.22999954223633,1901400
2015-12-16,45.720001220703125,45.720001220703125,740000
2015-12-17,45.220001220703125,45.220001220703125,733800
2015-12-18,44.77000045776367,44.77000045776367,1478800
2015-12-21,44.72999954223633,44.72999954223633,868100
2015-12-22,45.34000015258789,45.34000015258789,774100
2015-12-23,45.880001068115234,45.880001068115234,608000
2015-12-24,45.77000045776367,45.77000045776367,241900
2015-12-28,46.15999984741211,46.15999984741211,635500
2015-12-29,46.45000076293945,46.45000076293945,602500
2015-12-30,46.13999938964844,46.13999938964844,452300
2015-12-31,45.61000061035156,45.61000061035156,808000
2016-01-04,44.91999816894531,44.91999816894531,831700
2016-01-05,44.970001220703125,44.970001220703125,674600
2016-01-06,44.310001373291016,44.310001373291016,732400
2016-01-07,43.279998779296875,43.279998779296875,949000
2016-01-08,42.349998474121094,42.349998474121094,1200500
2016-01-11,42.09000015258789,42.09000015258789,1034800
2016-01-12,42.02000045776367,42.02000045776367,1465200
2016-01-13,40.529998779296875,40.529998779296875,1542300
2016-01-14,41.25,41.25,1409900
2016-01-15,40.959999084472656,40.959999084472656,1329000
2016-01-19,40.689998626708984,40.689998626708984,786400
2016-01-20,40.939998626708984,40.939998626708984,1244600
2016-01-21,40.689998626708984,40.689998626708984,1081800
2016-01-22,41.70000076293945,41.70000076293945,1078000
2016-01-25,41.119998931884766,41.119998931884766,972700
2016-01-26,41.779998779296875,41.779998779296875,957800
2016-01-27,41.5099983215332,41.5099983215332,964600
2016-01-28,41.61000061035156,41.61000061035156,950300
2016-01-29,42.900001525878906,42.900001525878906,1329200
2016-02-01,42.58000183105469,42.58000183105469,680800
2016-02-02,42.25,42.25,921000
2016-02-03,42.529998779296875,42.529998779296875,1073600
2016-02-04,42.86000061035156,42.86000061035156,861600
2016-02-05,41.65999984741211,41.65999984741211,1583800
2016-02-08,41.31999969482422,41.31999969482422,1362000
2016-02-09,40.959999084472656,40.959999084472656,1367500
2016-02-10,41.369998931884766,41.369998931884766,1651800
2016-02-11,41.34000015258789,41.34000015258789,1176500
2016-02-12,41.91999816894531,41.91999816894531,1384500
2016-02-16,42.959999084472656,42.959999084472656,2267700
2016-02-17,43.61000061035156,43.61000061035156,1493500
2016-02-18,44.0,44.0,2007500
2016-02-19,44.47999954223633,44.47999954223633,1495400
2016-02-22,44.720001220703125,44.720001220703125,1315900
2016-02-23,44.099998474121094,44.099998474121094,1267200
2016-02-24,44.220001220703125,44.220001220703125,932100
2016-02-25,44.54999923706055,44.54999923706055,838700
2016-02-26,45.20000076293945,45.20000076293945,1345800
2016-02-29,44.75,44.75,1211900
2016-03-01,45.880001068115234,45.880001068115234,1244000
2016-03-02,45.88999938964844,45.88999938964844,690700
2016-03-03,45.869998931884766,45.869998931884766,842400
2016-03-04,46.220001220703125,46.220001220703125,1374400
2016-03-07,46.130001068115234,46.130001068115234,792000
2016-03-08,45.630001068115234,45.630001068115234,941300
2016-03-09,45.779998779296875,45.779998779296875,989100
2016-03-10,45.52000045776367,45.52000045776367,530300
2016-03-11,46.20000076293945,46.20000076293945,667000
2016-03-14,46.209999084472656,46.209999084472656,509500
2016-03-15,46.40999984741211,46.40999984741211,729300
2016-03-16,46.790000915527344,46.790000915527344,561100
2016-03-17,47.150001525878906,47.150001525878906,791600
2016-03-18,47.779998779296875,47.779998779296875,1868400
2016-03-21,47.599998474121094,47.599998474121094,735400
2016-03-22,47.939998626708984,47.939998626708984,606500
2016-03-23,47.56999969482422,47.56999969482422,798700
2016-03-24,47.869998931884766,47.869998931884766,579300
2016-03-28,47.68000030517578,47.68000030517578,591500
2016-03-29,48.27000045776367,48.27000045776367,1145200
2016-03-30,48.130001068115234,48.130001068115234,794500
2016-03-31,48.439998626708984,48.439998626708984,1174300
2016-04-01,49.279998779296875,49.279998779296875,1232600
2016-04-04,48.93000030517578,48.93000030517578,702400
2016-04-05,48.41999816894531,48.41999816894531,770200
2016-04-06,48.56999969482422,48.56999969482422,1265500
2016-04-07,48.13999938964844,48.13999938964844,778300
2016-04-08,48.2400016784668,48.2400016784668,331100
2016-04-11,47.869998931884766,47.869998931884766,403700
2016-04-12,47.81999969482422,47.81999969482422,379700
2016-04-13,48.25,48.25,689600
2016-04-14,48.099998474121094,48.099998474121094,522400
2016-04-15,48.380001068115234,48.380001068115234,874600
2016-04-18,48.86000061035156,48.86000061035156,411800
2016-04-19,49.2400016784668,49.2400016784668,685300
2016-04-20,48.58000183105469,48.58000183105469,611300
2016-04-21,49.11000061035156,49.11000061035156,793200
2016-04-22,49.04999923706055,49.04999923706055,768700
2016-04-25,48.84000015258789,48.84000015258789,659200
2016-04-26,48.4900016784668,48.4900016784668,878300
2016-04-27,48.61000061035156,48.61000061035156,549400
2016-04-28,48.2599983215332,48.2599983215332,587000
2016-04-29,47.52000045776367,47.52000045776367,1783500
2016-05-02,48.68000030517578,48.68000030517578,838500
2016-05-03,48.310001373291016,48.310001373291016,513100
2016-05-04,47.810001373291016,47.810001373291016,379800
2016-05-05,47.45000076293945,47.45000076293945,531500
2016-05-06,47.86000061035156,47.86000061035156,541700
2016-05-09,47.9900016784668,47.9900016784668,354800
2016-05-10,48.66999816894531,48.66999816894531,356600
2016-05-11,48.20000076293945,48.20000076293945,485500
2016-05-12,48.470001220703125,48.470001220703125,624300
2016-05-13,47.90999984741211,47.90999984741211,560300
2016-05-16,48.61000061035156,48.61000061035156,959900
2016-05-17,47.779998779296875,47.779998779296875,693300
2016-05-18,48.36000061035156,48.36000061035156,1190600
2016-05-19,48.7400016784668,48.7400016784668,1256100
2016-05-20,49.91999816894531,49.91999816894531,1223300
2016-05-23,49.79999923706055,49.79999923706055,646100
2016-05-24,51.18000030517578,51.18000030517578,1437900
2016-05-25,51.27000045776367,51.27000045776367,1303300
2016-05-26,51.34000015258789,51.34000015258789,727900
2016-05-27,51.75,51.75,594600
2016-05-31,51.66999816894531,51.66999816894531,947000
2016-06-01,51.97999954223633,51.97999954223633,567000
2016-06-02,52.400001525878906,52.400001525878906,812900
2016-06-03,52.029998779296875,52.029998779296875,595400
2016-06-06,52.470001220703125,52.470001220703125,939600
2016-06-07,52.7599983215332,52.7599983215332,772700
2016-06-08,53.439998626708984,53.439998626708984,957900
2016-06-09,53.08000183105469,53.08000183105469,1118600
2016-06-10,52.5,52.5,696400
2016-06-13,52.13999938964844,52.13999938964844,887200
2016-06-14,52.16999816894531,52.16999816894531,871600
2016-06-15,52.529998779296875,52.529998779296875,788500
2016-06-16,52.52000045776367,52.52000045776367,944800
2016-06-17,52.459999084472656,52.459999084472656,1384900
2016-06-20,53.119998931884766,53.119998931884766,1124200
2016-06-21,53.09000015258789,53.09000015258789,904800
2016-06-22,53.13999938964844,53.13999938964844,652000
2016-06-23,53.93000030517578,53.93000030517578,698900
2016-06-24,52.08000183105469,52.08000183105469,1983800
2016-06-27,51.33000183105469,51.33000183105469,1446800
