date,close,adj_close,volume
2016-08-16,110.94000244140625,110.94000244140625,446700
2016-08-17,110.80999755859375,110.80999755859375,306700
2016-08-18,110.83999633789062,110.83999633789062,290200
2016-08-19,111.16999816894531,111.16999816894531,320800
2016-08-22,110.45999908447266,110.45999908447266,558700
2016-08-23,110.68000030517578,110.68000030517578,379400
2016-08-24,109.76000213623047,109.76000213623047,323200
2016-08-25,109.91000366210938,109.91000366210938,337200
2016-08-26,110.1500015258789,110.1500015258789,433500
2016-08-29,112.08999633789062,112.08999633789062,447800
2016-08-30,113.05999755859375,113.05999755859375,697700
2016-08-31,112.68000030517578,112.68000030517578,422800
2016-09-01,113.16000366210938,113.16000366210938,385700
2016-09-02,114.08999633789062,114.08999633789062,313400
2016-09-06,113.94999694824219,113.94999694824219,435600
2016-09-07,114.76000213623047,114.76000213623047,435800
2016-09-08,114.19999694824219,114.19999694824219,339200
2016-09-09,109.97000122070312,109.97000122070312,421900
2016-09-12,111.63999938964844,111.63999938964844,431000
2016-09-13,108.16999816894531,108.16999816894531,601600
2016-09-14,108.56999969482422,108.56999969482422,376700
2016-09-15,109.55999755859375,109.55999755859375,392100
2016-09-16,109.54000091552734,109.54000091552734,816200
2016-09-19,110.63999938964844,110.63999938964844,323900
2016-09-20,111.83000183105469,111.83000183105469,390500
2016-09-21,112.06999969482422,112.06999969482422,508500
2016-09-22,113.08999633789062,113.08999633789062,442200
2016-09-23,111.36000061035156,111.36000061035156,353400
2016-09-26,110.95999908447266,110.95999908447266,203600
2016-09-27,113.2699966430664,113.2699966430664,423100
2016-09-28,113.41000366210938,113.41000366210938,272400
2016-09-29,111.87000274658203,111.87000274658203,368900
2016-09-30,112.7300033569336,112.7300033569336,404700
2016-10-03,113.12000274658203,113.12000274658203,412700
2016-10-04,112.93000030517578,112.93000030517578,579300
2016-10-05,112.91999816894531,112.91999816894531,501000
2016-10-06,113.11000061035156,113.11000061035156,529500
2016-10-07,115.31999969482422,115.31999969482422,794600
2016-10-10,117.04000091552734,117.04000091552734,270900
2016-10-11,112.83999633789062,112.83999633789062,371100
2016-10-12,111.7300033569336,111.7300033569336,464100
2016-10-13,110.7300033569336,110.7300033569336,515000
2016-10-14,111.0999984741211,111.0999984741211,405200
2016-10-17,111.2699966430664,111.2699966430664,549700
2016-10-18,112.56999969482422,112.56999969482422,344100
2016-10-19,112.77999877929688,112.77999877929688,363800
2016-10-20,112.05999755859375,112.05999755859375,299700
2016-10-21,110.4800033569336,110.4800033569336,294800
2016-10-24,113.37999725341797,113.37999725341797,417100
2016-10-25,110.9800033569336,110.9800033569336,287600
2016-10-26,106.66999816894531,106.66999816894531,909000
2016-10-27,104.91000366210938,104.91000366210938,695100
2016-10-28,105.05000305175781,105.05000305175781,505800
2016-10-31,107.13999938964844,107.13999938964844,777800
2016-11-01,103.9800033569336,103.9800033569336,1162900
2016-11-02,105.44000244140625,105.44000244140625,816800
2016-11-03,105.06999969482422,105.06999969482422,533900
2016-11-04,106.20999908447266,106.20999908447266,593600
2016-11-07,108.52999877929688,108.52999877929688,469800
2016-11-08,109.44999694824219,109.44999694824219,346300
2016-11-09,109.11000061035156,109.11000061035156,540100
2016-11-10,108.76000213623047,108.76000213623047,594600
2016-11-11,109.16999816894531,109.16999816894531,441000
2016-11-14,109.30000305175781,109.30000305175781,472900
2016-11-15,113.08999633789062,113.08999633789062,648300
2016-11-16,112.75,112.75,471300
2016-11-17,115.19000244140625,115.19000244140625,552200
2016-11-18,116.12999725341797,116.12999725341797,490300
2016-11-21,118.54000091552734,118.54000091552734,798800
2016-11-22,119.87999725341797,119.87999725341797,823700
2016-11-23,120.16000366210938,120.16000366210938,520500
2016-11-25,120.2699966430664,120.2699966430664,217600
2016-11-28,119.4800033569336,119.4800033569336,449500
2016-11-29,120.33999633789062,120.33999633789062,490200
2016-11-30,117.6500015258789,117.6500015258789,708200
2016-12-01,114.16999816894531,114.16999816894531,897500
2016-12-02,114.58000183105469,114.58000183105469,624900
2016-12-05,114.0999984741211,114.0999984741211,757400
2016-12-06,115.72000122070312,115.72000122070312,577700
2016-12-07,118.0199966430664,118.0199966430664,456000
2016-12-08,118.79000091552734,118.79000091552734,400800
2016-12-09,118.23999786376953,118.23999786376953,483000
2016-12-12,120.29000091552734,120.29000091552734,514800
2016-12-13,120.83000183105469,120.83000183105469,414200
2016-12-14,119.7699966430664,119.7699966430664,582000
2016-12-15,119.91000366210938,119.91000366210938,450800
2016-12-16,119.43000030517578,119.43000030517578,1208300
2016-12-19,119.02999877929688,119.02999877929688,445800
2016-12-20,118.4000015258789,118.4000015258789,440300
2016-12-21,119.55999755859375,119.55999755859375,350100
2016-12-22,119.08999633789062,119.08999633789062,280800
2016-12-23,119.87999725341797,119.87999725341797,250500
2016-12-27,119.75,119.75,268000
2016-12-28,117.75,117.75,301600
2016-12-29,118.08000183105469,118.08000183105469,430900
2016-12-30,117.2699966430664,117.2699966430664,535100
2017-01-03,117.5999984741211,117.5999984741211,569500
2017-01-04,115.94999694824219,115.94999694824219,20606500
2017-01-05,115.95999908447266,115.95999908447266,1312200
2017-01-06,118.36000061035156,118.36000061035156,946400
2017-01-09,119.0199966430664,119.0199966430664,1038900
2017-01-10,120.70999908447266,120.70999908447266,958300
2017-01-11,121.12000274658203,121.12000274658203,699600
2017-01-12,120.63999938964844,120.63999938964844,706500
2017-01-13,120.80000305175781,120.80000305175781,651600
2017-01-17,120.01000213623047,120.01000213623047,813300
2017-01-18,118.9000015258789,118.9000015258789,730200
2017-01-19,120.27999877929688,120.27999877929688,546900
2017-01-20,118.87999725341797,118.87999725341797,605400
2017-01-23,117.73999786376953,117.73999786376953,611500
2017-01-24,118.51000213623047,118.51000213623047,466400
2017-01-25,121.4000015258789,121.4000015258789,550200
2017-01-26,119.61000061035156,119.61000061035156,762000
2017-01-27,121.66000366210938,121.66000366210938,531500
2017-01-30,120.5,120.5,789400
2017-01-31,122.33000183105469,122.33000183105469,869800
2017-02-01,122.80000305175781,122.80000305175781,944400
2017-02-02,139.07000732421875,139.07000732421875,2796700
2017-02-03,142.02000427246094,142.02000427246094,1758100
2017-02-06,142.00999450683594,142.00999450683594,1145000
2017-02-07,143.1300048828125,143.1300048828125,864800
2017-02-08,141.11000061035156,141.11000061035156,1358700
2017-02-09,142.11000061035156,142.11000061035156,776600
2017-02-10,141.8300018310547,141.8300018310547,435200
2017-02-13,141.6999969482422,141.6999969482422,570600
2017-02-14,141.60000610351562,141.60000610351562,682800
2017-02-15,141.74000549316406,141.74000549316406,859400
2017-02-16,141.9499969482422,141.9499969482422,407300
2017-02-17,142.22999572753906,142.22999572753906,426900
2017-02-21,142.39999389648438,142.39999389648438,539700
2017-02-22,142.25,142.25,584500
2017-02-23,143.02000427246094,143.02000427246094,510500
2017-02-24,143.05999755859375,143.05999755859375,571700
2017-02-27,143.61000061035156,143.61000061035156,573400
2017-02-28,144.94000244140625,144.94000244140625,744200
2017-03-01,147.00999450683594,147.00999450683594,796900
2017-03-02,146.10000610351562,146.10000610351562,523100
2017-03-03,147.1300048828125,147.1300048828125,658900
2017-03-06,147.0800018310547,147.0800018310547,638100
2017-03-07,147.02999877929688,147.02999877929688,752000
2017-03-08,146.8800048828125,146.8800048828125,412600
2017-03-09,149.41000366210938,149.41000366210938,628400
2017-03-10,150.27999877929688,150.27999877929688,725100
2017-03-13,151.60000610351562,151.60000610351562,500900
2017-03-14,151.2100067138672,151.2100067138672,388700
2017-03-15,153.67999267578125,153.67999267578125,583600
2017-03-16,151.6199951171875,151.6199951171875,1033500
2017-03-17,151.9499969482422,151.9499969482422,3389100
2017-03-20,151.5399932861328,151.5399932861328,764500
2017-03-21,150.11000061035156,150.11000061035156,680300
2017-03-22,152.8800048828125,152.8800048828125,618100
2017-03-23,152.88999938964844,152.88999938964844,522100
2017-03-24,153.74000549316406,153.74000549316406,538400
2017-03-27,153.9600067138672,153.9600067138672,460100
2017-03-28,153.80999755859375,153.80999755859375,422400
2017-03-29,154.72000122070312,154.72000122070312,397800
2017-03-30,154.52000427246094,154.52000427246094,244400
2017-03-31,154.61000061035156,154.61000061035156,466500
2017-04-03,155.27999877929688,155.27999877929688,481200
2017-04-04,155.1199951171875,155.1199951171875,508500
2017-04-05,154.72000122070312,154.72000122070312,617600
2017-04-06,154.55999755859375,154.55999755859375,579600
2017-04-07,155.47999572753906,155.47999572753906,530700
2017-04-10,154.5800018310547,154.5800018310547,374400
2017-04-11,154.69000244140625,154.69000244140625,470900
2017-04-12,154.1999969482422,154.1999969482422,437300
2017-04-13,153.60000610351562,153.60000610351562,369300
2017-04-17,155.27999877929688,155.27999877929688,492200
2017-04-18,155.67999267578125,155.67999267578125,552400
2017-04-19,157.0800018310547,157.0800018310547,477300
2017-04-20,159.52000427246094,159.52000427246094,492500
2017-04-21,159.1199951171875,159.1199951171875,455100
2017-04-24,161.8699951171875,161.8699951171875,739900
2017-04-25,162.42999267578125,162.42999267578125,470600
2017-04-26,162.82000732421875,162.82000732421875,660700
2017-04-27,162.75999450683594,162.75999450683594,799500
2017-04-28,167.72999572753906,167.72999572753906,1710100
2017-05-01,163.72999572753906,163.72999572753906,1230900
2017-05-02,163.72999572753906,163.72999572753906,834100
2017-05-03,160.27999877929688,160.27999877929688,794000
2017-05-04,160.4600067138672,160.4600067138672,789100
2017-05-05,162.47000122070312,162.47000122070312,771100
2017-05-08,161.66000366210938,161.66000366210938,418200
2017-05-09,162.05999755859375,162.05999755859375,475500
2017-05-10,163.00999450683594,163.00999450683594,678700
2017-05-11,163.1699981689453,163.1699981689453,383500
2017-05-12,163.22000122070312,163.22000122070312,377200
2017-05-15,164.47999572753906,164.47999572753906,375200
2017-05-16,164.72000122070312,164.72000122070312,370300
2017-05-17,161.0399932861328,161.0399932861328,488600
2017-05-18,161.58999633789062,161.58999633789062,627300
2017-05-19,161.6300048828125,161.6300048828125,470400
2017-05-22,162.97000122070312,162.97000122070312,430100
2017-05-23,164.1999969482422,164.1999969482422,419800
2017-05-24,164.60000610351562,164.60000610351562,382900
2017-05-25,167.39999389648438,167.39999389648438,466200
2017-05-26,167.55999755859375,167.55999755859375,383500
2017-05-30,167.92999267578125,167.92999267578125,299400
2017-05-31,168.38999938964844,168.38999938964844,744700
2017-06-01,168.25,168.25,1058100
2017-06-02,169.86000061035156,169.86000061035156,548400
2017-06-05,169.99000549316406,169.99000549316406,412500
2017-06-06,170.8800048828125,170.8800048828125,472600
2017-06-07,171.94000244140625,171.94000244140625,591400
2017-06-08,171.33999633789062,171.33999633789062,476400
2017-06-09,164.55999755859375,164.55999755859375,873000
2017-06-12,158.22000122070312,158.22000122070312,1422400
2017-06-13,161.3000030517578,161.3000030517578,942300
2017-06-14,160.6300048828125,160.6300048828125,659800
2017-06-15,160.57000732421875,160.57000732421875,769300
2017-06-16,160.7100067138672,160.7100067138672,1120900
2017-06-19,164.3800048828125,164.3800048828125,611800
2017-06-20,166.02000427246094,166.02000427246094,699000
2017-06-21,166.61000061035156,166.61000061035156,473200
2017-06-22,166.52000427246094,166.52000427246094,436600
2017-06-23,167.35000610351562,167.35000610351562,1315400
2017-06-26,165.97000122070312,165.97000122070312,559200
2017-06-27,162.44000244140625,162.44000244140625,447100
2017-06-28,164.64999389648438,164.64999389648438,557200
2017-06-29,160.5399932861328,160.5399932861328,584200
2017-06-30,161.4199981689453,161.4199981689453,595600
2017-07-03,159.32000732421875,159.32000732421875,325200
2017-07-05,161.3800048828125,161.3800048828125,759600
2017-07-06,159.25999450683594,159.25999450683594,670200
2017-07-07,161.42999267578125,161.42999267578125,411500
2017-07-10,161.50999450683594,161.50999450683594,821900
2017-07-11,161.72000122070312,161.72000122070312,1165300
2017-07-12,164.6300048828125,164.6300048828125,570800
2017-07-13,163.58999633789062,163.58999633789062,495500
2017-07-14,166.5,166.5,444100
2017-07-17,166.02999877929688,166.02999877929688,757000
2017-07-18,165.52999877929688,165.52999877929688,367500
2017-07-19,167.77999877929688,167.77999877929688,359100
2017-07-20,167.2899932861328,167.2899932861328,267200
2017-07-21,166.6199951171875,166.6199951171875,357300
2017-07-24,170.17999267578125,170.17999267578125,394100
2017-07-25,166.5500030517578,166.5500030517578,582400
2017-07-26,166.8300018310547,166.8300018310547,330900
2017-07-27,164.39999389648438,164.39999389648438,378400
2017-07-28,167.52000427246094,167.52000427246094,482300
2017-07-31,166.4600067138672,166.4600067138672,575100
2017-08-01,154.67999267578125,154.67999267578125,1380300
2017-08-02,151.2100067138672,151.2100067138672,1104900
2017-08-03,154.08999633789062,154.08999633789062,759300
2017-08-04,152.60000610351562,152.60000610351562,464900
2017-08-07,155.49000549316406,155.49000549316406,489000
2017-08-08,154.77000427246094,154.77000427246094,518700
2017-08-09,154.50999450683594,154.50999450683594,389200
2017-08-10,151.05999755859375,151.05999755859375,912700
2017-08-11,153.02000427246094,153.02000427246094,502100
2017-08-14,155.32000732421875,155.32000732421875,832400
2017-08-15,154.6699981689453,154.6699981689453,613700
2017-08-16,155.2100067138672,155.2100067138672,871000
2017-08-17,151.89999389648438,151.89999389648438,540800
2017-08-18,150.44000244140625,150.44000244140625,566900
2017-08-21,150.41000366210938,150.41000366210938,664800
2017-08-22,152.82000732421875,152.82000732421875,437100
2017-08-23,153.61000061035156,153.61000061035156,576300
2017-08-24,152.57000732421875,152.57000732421875,424600
2017-08-25,151.0800018310547,151.0800018310547,526000
2017-08-28,150.44000244140625,150.44000244140625,528000
2017-08-29,150.32000732421875,150.32000732421875,451300
2017-08-30,152.7100067138672,152.7100067138672,553000
2017-08-31,155.42999267578125,155.42999267578125,642400
2017-09-01,154.97999572753906,154.97999572753906,265100
2017-09-05,155.80999755859375,155.80999755859375,463300
2017-09-06,156.8699951171875,156.8699951171875,489900
2017-09-07,157.9499969482422,157.9499969482422,553800
2017-09-08,157.49000549316406,157.49000549316406,331200
2017-09-11,160.22999572753906,160.22999572753906,409200
2017-09-12,158.97999572753906,158.97999572753906,234500
2017-09-13,159.0,159.0,369500
2017-09-14,158.8000030517578,158.8000030517578,384900
2017-09-15,158.97000122070312,158.97000122070312,774100
2017-09-18,162.10000610351562,162.10000610351562,630300
2017-09-19,160.52999877929688,160.52999877929688,443400
2017-09-20,158.47999572753906,158.47999572753906,395000
2017-09-21,155.75999450683594,155.75999450683594,547300
2017-09-22,157.5,157.5,362100
2017-09-25,154.52000427246094,154.52000427246094,445800
2017-09-26,153.24000549316406,153.24000549316406,562300
2017-09-27,156.4499969482422,156.4499969482422,387300
2017-09-28,154.3699951171875,154.3699951171875,382800
2017-09-29,155.49000549316406,155.49000549316406,392800
2017-10-02,157.1699981689453,157.1699981689453,310700
2017-10-03,154.39999389648438,154.39999389648438,510600
2017-10-04,157.41000366210938,157.41000366210938,386700
2017-10-05,158.11000061035156,158.11000061035156,316200
2017-10-06,158.97000122070312,158.97000122070312,544500
2017-10-09,158.2899932861328,158.2899932861328,304300
2017-10-10,157.3300018310547,157.3300018310547,259900
2017-10-11,158.0800018310547,158.0800018310547,277500
2017-10-12,161.75999450683594,161.75999450683594,485000
2017-10-13,159.60000610351562,159.60000610351562,374200
2017-10-16,158.5500030517578,158.5500030517578,368600
2017-10-17,160.0,160.0,272200
2017-10-18,163.0500030517578,163.0500030517578,454900
2017-10-19,161.5800018310547,161.5800018310547,318200
2017-10-20,164.7100067138672,164.7100067138672,409600
