date,close,adj_close,volume
2013-08-12,34.69754409790039,34.69754409790039,699800
2013-08-13,34.62100601196289,34.62100601196289,757200
2013-08-14,34.45091247558594,34.45091247558594,724800
2013-08-15,33.881126403808594,33.881126403808594,901200
2013-08-16,34.04271697998047,34.04271697998047,1047800
2013-08-19,33.949161529541016,33.949161529541016,1068900
2013-08-20,34.484928131103516,34.484928131103516,987100
2013-08-21,34.45091247558594,34.45091247558594,1067700
2013-08-22,35.08873748779297,35.08873748779297,714300
2013-08-23,35.080230712890625,35.080230712890625,1397800
2013-08-26,35.39488983154297,35.39488983154297,1428600
2013-08-27,34.58699417114258,34.58699417114258,1669300
2013-08-28,34.56998825073242,34.56998825073242,718100
2013-08-29,34.39990234375,34.39990234375,778300
2013-08-30,34.493446350097656,34.493446350097656,1165300
2013-09-03,35.25883102416992,35.25883102416992,2169200
2013-09-04,35.7010498046875,35.7010498046875,1716300
2013-09-05,35.83710861206055,35.83710861206055,1932900
2013-09-06,36.483436584472656,36.483436584472656,2739600
2013-09-09,37.09575271606445,37.09575271606445,2034500
2013-09-10,37.66554641723633,37.66554641723633,1992800
2013-09-11,38.04823684692383,38.04823684692383,1607300
2013-09-12,37.70805740356445,37.70805740356445,1587100
2013-09-13,37.657039642333984,37.657039642333984,1499400
2013-09-16,37.963191986083984,37.963191986083984,1466200
2013-09-17,37.32538604736328,37.32538604736328,1907200
2013-09-18,38.46495056152344,38.46495056152344,2534400
2013-09-19,38.2098274230957,38.2098274230957,1840900
2013-09-20,38.107757568359375,38.107757568359375,2902200
2013-09-23,37.90365982055664,37.90365982055664,1216300
2013-09-24,38.014217376708984,38.014217376708984,994200
2013-09-25,37.571998596191406,37.571998596191406,1145400
2013-09-26,37.69104766845703,37.69104766845703,757400
2013-09-27,37.5379753112793,37.5379753112793,646900
2013-09-30,37.46994400024414,37.46994400024414,868200
2013-10-01,37.85263442993164,37.85263442993164,765500
2013-10-02,37.46994400024414,37.46994400024414,697700
2013-10-03,36.58549880981445,36.58549880981445,1279700
2013-10-04,36.593997955322266,36.593997955322266,1391700
2013-10-07,36.483436584472656,36.483436584472656,925400
2013-10-08,35.769081115722656,35.769081115722656,1279000
2013-10-09,36.066741943359375,36.066741943359375,1359200
2013-10-10,36.670536041259766,36.670536041259766,932700
2013-10-11,36.95118713378906,36.95118713378906,547400
2013-10-14,37.06174087524414,37.06174087524414,660100
2013-10-15,36.70454788208008,36.70454788208008,1394100
2013-10-16,36.91716384887695,36.91716384887695,1074600
2013-10-17,36.68754577636719,36.68754577636719,1000600
2013-10-18,37.342384338378906,37.342384338378906,974500
2013-10-21,37.71656799316406,37.71656799316406,841200
2013-10-22,37.87814712524414,37.87814712524414,1071700
2013-10-23,37.5379753112793,37.5379753112793,936100
2013-10-24,39.374908447265625,39.374908447265625,2930100
2013-10-25,39.017723083496094,39.017723083496094,1081300
2013-10-28,39.655540466308594,39.655540466308594,1625800
2013-10-29,39.6640510559082,39.6640510559082,715100
2013-10-30,39.40892028808594,39.40892028808594,888800
2013-10-31,38.51596450805664,38.51596450805664,1760500
2013-11-01,38.609519958496094,38.609519958496094,1277900
2013-11-04,39.366397857666016,39.366397857666016,1161800
2013-11-05,36.91716384887695,36.91716384887695,3390600
2013-11-06,36.23681640625,36.23681640625,2258800
2013-11-07,35.862632751464844,35.862632751464844,1857800
2013-11-08,36.075233459472656,36.075233459472656,1412700
2013-11-11,36.1602897644043,36.1602897644043,861300
2013-11-12,36.23681640625,36.23681640625,939400
2013-11-13,36.65352249145508,36.65352249145508,935600
2013-11-14,36.76408386230469,36.76408386230469,837000
2013-11-15,36.84913635253906,36.84913635253906,795500
2013-11-18,36.832130432128906,36.832130432128906,665300
2013-11-19,36.86614227294922,36.86614227294922,1694200
2013-11-20,36.93417739868164,36.93417739868164,1129900
2013-11-21,37.240333557128906,37.240333557128906,794300
2013-11-22,37.09575271606445,37.09575271606445,957300
2013-11-25,37.22332000732422,37.22332000732422,869200
2013-11-26,36.95118713378906,36.95118713378906,988600
2013-11-27,37.26802062988281,37.26802062988281,701300
2013-11-29,37.19951629638672,37.19951629638672,490300
2013-12-02,37.19095230102539,37.19095230102539,993300
2013-12-03,37.05393981933594,37.05393981933594,803300
2013-12-04,37.08820343017578,37.08820343017578,1003900
2013-12-05,36.97687911987305,36.97687911987305,1282700
2013-12-06,37.19951629638672,37.19951629638672,929800
2013-12-09,37.173828125,37.173828125,855500
2013-12-10,36.66002655029297,36.66002655029297,1198600
2013-12-11,36.39455795288086,36.39455795288086,1899100
2013-12-12,36.50589370727539,36.50589370727539,930400
2013-12-13,36.8398551940918,36.8398551940918,919500
2013-12-16,36.651466369628906,36.651466369628906,793700
2013-12-17,36.565818786621094,36.565818786621094,1175000
2013-12-18,36.90836715698242,36.90836715698242,873300
2013-12-19,36.78847885131836,36.78847885131836,899700
2013-12-20,37.2937126159668,37.2937126159668,1660200
2013-12-23,37.31940841674805,37.31940841674805,915900
2013-12-24,37.225215911865234,37.225215911865234,303300
2013-12-26,37.362220764160156,37.362220764160156,478600
2013-12-27,37.81608963012695,37.81608963012695,817300
2013-12-30,37.807525634765625,37.807525634765625,427300
2013-12-31,37.893157958984375,37.893157958984375,561900
2014-01-02,37.242332458496094,37.242332458496094,782900
2014-01-03,37.03681182861328,37.03681182861328,753200
2014-01-06,36.66858673095703,36.66858673095703,1004500
2014-01-07,37.0625,37.0625,1065600
2014-01-08,36.81416320800781,36.81416320800781,882400
2014-01-09,36.8312873840332,36.8312873840332,981300
2014-01-10,37.345096588134766,37.345096588134766,1093000
2014-01-13,37.867469787597656,37.867469787597656,2833500
2014-01-14,37.499244689941406,37.499244689941406,1919200
2014-01-15,37.627689361572266,37.627689361572266,1272500
2014-01-16,37.679073333740234,37.679073333740234,889600
2014-01-17,37.482112884521484,37.482112884521484,1403400
2014-01-21,37.679073333740234,37.679073333740234,843600
2014-01-22,37.807525634765625,37.807525634765625,537600
2014-01-23,37.327972412109375,37.327972412109375,544700
2014-01-24,35.96638107299805,35.96638107299805,1191300
2014-01-27,35.5296516418457,35.5296516418457,1576000
2014-01-28,35.55533981323242,35.55533981323242,760000
2014-01-29,35.11004638671875,35.11004638671875,991600
2014-01-30,35.29844284057617,35.29844284057617,1022900
2014-01-31,34.99015426635742,34.99015426635742,1356100
2014-02-03,34.502044677734375,34.502044677734375,1881000
2014-02-04,34.71612548828125,34.71612548828125,1944100
2014-02-05,34.59623336791992,34.59623336791992,1638400
2014-02-06,34.35646057128906,34.35646057128906,1467500
2014-02-07,34.818885803222656,34.818885803222656,1337200
2014-02-10,35.041542053222656,35.041542053222656,1061600
2014-02-11,35.62385177612305,35.62385177612305,1480300
2014-02-12,35.632423400878906,35.632423400878906,922000
2014-02-13,35.76942443847656,35.76942443847656,816300
2014-02-14,35.846492767333984,35.846492767333984,759100
2014-02-18,35.85505676269531,35.85505676269531,824900
2014-02-19,35.238494873046875,35.238494873046875,1160400
2014-02-20,35.7094841003418,35.7094841003418,922200
2014-02-21,35.60672378540039,35.60672378540039,994300
2014-02-24,35.97494888305664,35.97494888305664,2156500
2014-02-25,33.44874572753906,33.44874572753906,4909500
2014-02-26,33.41447830200195,33.41447830200195,4614500
2014-02-27,33.5515022277832,33.5515022277832,2542100
2014-02-28,33.83408737182617,33.83408737182617,2184800
2014-03-03,33.76557922363281,33.76557922363281,1812000
2014-03-04,33.825531005859375,33.825531005859375,2567100
2014-03-05,33.90260314941406,33.90260314941406,1293300
2014-03-06,33.85978317260742,33.85978317260742,2113300
2014-03-07,34.09955978393555,34.09955978393555,2218500
2014-03-10,33.996795654296875,33.996795654296875,2154300
2014-03-11,33.979679107666016,33.979679107666016,1732800
2014-03-12,34.476348876953125,34.476348876953125,1604200
2014-03-13,34.06531524658203,34.06531524658203,1770000
2014-03-14,33.38024139404297,33.38024139404297,2632400
2014-03-17,33.30316162109375,33.30316162109375,1719600
2014-03-18,33.22608947753906,33.22608947753906,1101000
2014-03-19,33.174713134765625,33.174713134765625,2102700
2014-03-20,33.208961486816406,33.208961486816406,1955700
2014-03-21,33.35453796386719,33.35453796386719,5644100
2014-03-24,33.48299026489258,33.48299026489258,2257300
2014-03-25,33.59431076049805,33.59431076049805,998600
2014-03-26,33.123329162597656,33.123329162597656,978900
2014-03-27,33.089073181152344,33.089073181152344,1052900
2014-03-28,33.57719039916992,33.57719039916992,802600
2014-03-31,33.936851501464844,33.936851501464844,1498700
2014-04-01,34.022491455078125,34.022491455078125,1302100
2014-04-02,34.185184478759766,34.185184478759766,1324400
2014-04-03,34.46778869628906,34.46778869628906,1071600
2014-04-04,33.774147033691406,33.774147033691406,1138400
2014-04-07,33.75702667236328,33.75702667236328,1184300
2014-04-08,34.048187255859375,34.048187255859375,1312400
2014-04-09,34.24513626098633,34.24513626098633,1189700
2014-04-10,33.28602600097656,33.28602600097656,1365500
2014-04-11,33.31173324584961,33.31173324584961,1118400
2014-04-14,33.149024963378906,33.149024963378906,1548000
2014-04-15,33.688514709472656,33.688514709472656,1919400
2014-04-16,33.74845886230469,33.74845886230469,1228400
2014-04-17,34.262271881103516,34.262271881103516,1635900
2014-04-21,34.75038146972656,34.75038146972656,1583200
2014-04-22,34.45066833496094,34.45066833496094,1329800
2014-04-23,34.604801177978516,34.604801177978516,810200
2014-04-24,34.776065826416016,34.776065826416016,966200
2014-04-25,34.2965202331543,34.2965202331543,642700
2014-04-28,34.758949279785156,34.758949279785156,2324900
2014-04-29,34.79320526123047,34.79320526123047,1858700
2014-04-30,35.31555938720703,35.31555938720703,1824600
2014-05-01,35.392642974853516,35.392642974853516,1247500
2014-05-02,35.281314849853516,35.281314849853516,928700
2014-05-05,35.281314849853516,35.281314849853516,913200
2014-05-06,35.324127197265625,35.324127197265625,1572600
2014-05-07,35.57246780395508,35.57246780395508,1283400
2014-05-08,37.182395935058594,37.182395935058594,3389700
2014-05-09,37.09675598144531,37.09675598144531,1468000
2014-05-12,37.559173583984375,37.559173583984375,1428000
2014-05-13,38.192874908447266,38.192874908447266,1739900
2014-05-14,38.24425506591797,38.24425506591797,1554800
2014-05-15,39.331809997558594,39.331809997558594,3193700
2014-05-16,39.614402770996094,39.614402770996094,4500800
2014-05-19,39.5458869934082,39.5458869934082,2543100
2014-05-20,39.04066467285156,39.04066467285156,2673500
2014-05-21,38.920772552490234,38.920772552490234,1648200
2014-05-22,39.10916519165039,39.10916519165039,1272900
2014-05-23,39.29755783081055,39.29755783081055,1054200
2014-05-27,39.10060119628906,39.10060119628906,1474700
2014-05-28,39.348934173583984,39.348934173583984,1778800
2014-05-29,39.20233917236328,39.20233917236328,1470300
2014-05-30,39.24545669555664,39.24545669555664,1272900
2014-06-02,39.56452560424805,39.56452560424805,1003100
2014-06-03,39.090232849121094,39.090232849121094,917400
2014-06-04,39.27995681762695,39.27995681762695,1076600
2014-06-05,39.426551818847656,39.426551818847656,1698500
2014-06-06,39.66801071166992,39.66801071166992,2429000
2014-06-09,39.54728317260742,39.54728317260742,1526500
2014-06-10,39.29719924926758,39.29719924926758,1195400
2014-06-11,38.9522590637207,38.9522590637207,1565500
2014-06-12,38.477962493896484,38.477962493896484,1237800
2014-06-13,38.52108383178711,38.52108383178711,1643900
2014-06-16,38.45210266113281,38.45210266113281,948500
2014-06-17,38.236507415771484,38.236507415771484,1198800
2014-06-18,38.43484878540039,38.43484878540039,1170100
2014-06-19,38.49521255493164,38.49521255493164,1517000
2014-06-20,38.36586380004883,38.36586380004883,3558800
2014-06-23,38.236507415771484,38.236507415771484,867800
2014-06-24,37.9088249206543,37.9088249206543,1054900
2014-06-25,37.9605598449707,37.9605598449707,931300
2014-06-26,38.02091979980469,38.02091979980469,750300
2014-06-27,38.038169860839844,38.038169860839844,1250900
2014-06-30,38.08129119873047,38.08129119873047,883400
2014-07-01,38.400360107421875,38.400360107421875,936800
2014-07-02,38.40898513793945,38.40898513793945,704300
2014-07-03,38.66769027709961,38.66769027709961,566100
2014-07-07,38.61594772338867,38.61594772338867,913200
2014-07-08,38.69356155395508,38.69356155395508,1404500
2014-07-09,38.702186584472656,38.702186584472656,796400
2014-07-10,38.24513244628906,38.24513244628906,773100
2014-07-11,38.09853744506836,38.09853744506836,914100
2014-07-14,38.28825759887695,38.28825759887695,907000
2014-07-15,38.28825759887695,38.28825759887695,1356700
2014-07-16,38.857398986816406,38.857398986816406,1096200
2014-07-17,38.09853744506836,38.09853744506836,955600
2014-07-18,38.55558395385742,38.55558395385742,1305100
2014-07-21,38.477962493896484,38.477962493896484,663100
2014-07-22,38.94363784790039,38.94363784790039,1032300
2014-07-23,39.090232849121094,39.090232849121094,800000
2014-07-24,39.40068817138672,39.40068817138672,973600
2014-07-25,39.167850494384766,39.167850494384766,936000
2014-07-28,38.6849365234375,38.6849365234375,949200
2014-07-29,37.65874099731445,37.65874099731445,1483000
2014-07-30,37.96917724609375,37.96917724609375,1463200
2014-07-31,37.2361946105957,37.2361946105957,1477200
2014-08-01,37.49489212036133,37.49489212036133,1186600
2014-08-04,37.788089752197266,37.788089752197266,1809800
2014-08-05,35.701210021972656,35.701210021972656,4341700
2014-08-06,34.65776824951172,34.65776824951172,4157200
2014-08-07,34.769866943359375,34.769866943359375,2196500
2014-08-08,35.07168960571289,35.07168960571289,2282300
2014-08-11,35.30453109741211,35.30453109741211,1300800
2014-08-12,35.25278091430664,35.25278091430664,1333100
2014-08-13,35.140682220458984,35.140682220458984,1137600
2014-08-14,35.47698974609375,35.47698974609375,948900
2014-08-15,35.01133346557617,35.01133346557617,1740800
2014-08-18,35.640846252441406,35.640846252441406,1017200
2014-08-19,35.821937561035156,35.821937561035156,1018400
2014-08-20,35.55461502075195,35.55461502075195,1318600
2014-08-21,35.390769958496094,35.390769958496094,1156000
2014-08-22,35.718448638916016,35.718448638916016,1332100
2014-08-25,36.02889633178711,36.02889633178711,1309100
2014-08-26,35.90816879272461,35.90816879272461,1073100
2014-08-27,35.821937561035156,35.821937561035156,702800
2014-08-28,35.52011489868164,35.52011489868164,706500
2014-08-29,35.6149787902832,35.6149787902832,770300
2014-09-02,35.92540740966797,35.92540740966797,781600
2014-09-03,36.080631256103516,36.080631256103516,1306000
2014-09-04,36.35658645629883,36.35658645629883,1355900
2014-09-05,36.736026763916016,36.736026763916016,1308200
2014-09-08,36.25311279296875,36.25311279296875,1359500
2014-09-09,36.18412399291992,36.18412399291992,890700
2014-09-10,36.20999526977539,36.20999526977539,973200
2014-09-11,36.6497917175293,36.6497917175293,1139000
2014-09-12,36.57217788696289,36.57217788696289,1241100
2014-09-15,36.20136260986328,36.20136260986328,1131700
2014-09-16,36.330718994140625,36.330718994140625,1055500
2014-09-17,36.44282150268555,36.44282150268555,1159300
2014-09-18,36.52043533325195,36.52043533325195,1029400
2014-09-19,36.52043533325195,36.52043533325195,4785100
2014-09-22,35.69258499145508,35.69258499145508,1244200
2014-09-23,35.47698974609375,35.47698974609375,1344000
2014-09-24,35.744319915771484,35.744319915771484,980800
2014-09-25,35.09756088256836,35.09756088256836,1044200
2014-09-26,35.339012145996094,35.339012145996094,930500
2014-09-29,35.27003479003906,35.27003479003906,1113100
2014-09-30,34.994083404541016,34.994083404541016,833600
2014-10-01,34.26971435546875,34.26971435546875,1182800
2014-10-02,34.65776824951172,34.65776824951172,1308700
2014-10-03,34.830230712890625,34.830230712890625,1376800
2014-10-06,34.82160568237305,34.82160568237305,1056800
2014-10-07,33.95927429199219,33.95927429199219,1677400
2014-10-08,34.02824783325195,34.02824783325195,2325000
