date,close,adj_close,volume
2021-06-11,66.87999725341797,66.87999725341797,161500
2021-06-14,65.5,65.5,242000
2021-06-15,67.12999725341797,67.12999725341797,228200
2021-06-16,66.16000366210938,66.16000366210938,184500
2021-06-17,62.75,62.75,425800
2021-06-18,61.689998626708984,61.689998626708984,613500
2021-06-21,63.58000183105469,63.58000183105469,180400
2021-06-22,63.66999816894531,63.66999816894531,197400
2021-06-23,63.029998779296875,63.029998779296875,208800
2021-06-24,63.65999984741211,63.65999984741211,306500
2021-06-25,63.47999954223633,63.47999954223633,553800
2021-06-28,61.31999969482422,61.31999969482422,429300
2021-06-29,60.189998626708984,60.189998626708984,478800
2021-06-30,60.63999938964844,60.63999938964844,412100
2021-07-01,61.56999969482422,61.56999969482422,522100
2021-07-02,61.0,61.0,411400
2021-07-06,59.29999923706055,59.29999923706055,801600
2021-07-07,58.939998626708984,58.939998626708984,324400
2021-07-08,58.5099983215332,58.5099983215332,492100
2021-07-09,60.349998474121094,60.349998474121094,406600
2021-07-12,60.369998931884766,60.369998931884766,310700
2021-07-13,59.02000045776367,59.02000045776367,216300
2021-07-14,58.189998626708984,58.189998626708984,224500
2021-07-15,57.75,57.75,241900
2021-07-16,57.290000915527344,57.290000915527344,1218700
2021-07-19,55.91999816894531,55.91999816894531,496400
2021-07-20,58.65999984741211,58.65999984741211,657100
2021-07-21,59.279998779296875,59.279998779296875,472100
2021-07-22,58.61000061035156,58.61000061035156,260500
2021-07-23,59.209999084472656,59.209999084472656,280700
2021-07-26,59.79999923706055,59.79999923706055,270100
2021-07-27,58.81999969482422,58.81999969482422,320200
2021-07-28,59.43000030517578,59.43000030517578,325800
2021-07-29,60.220001220703125,60.220001220703125,272400
2021-07-30,57.90999984741211,57.90999984741211,525900
2021-08-02,56.83000183105469,56.83000183105469,488300
2021-08-03,57.380001068115234,57.380001068115234,416200
2021-08-04,56.189998626708984,56.189998626708984,354800
2021-08-05,56.900001525878906,56.900001525878906,226500
2021-08-06,57.65999984741211,57.65999984741211,233400
2021-08-09,56.459999084472656,56.459999084472656,252600
2021-08-10,57.54999923706055,57.54999923706055,580500
2021-08-11,58.349998474121094,58.349998474121094,580100
2021-08-12,58.439998626708984,58.439998626708984,393300
2021-08-13,57.7599983215332,57.7599983215332,277700
2021-08-16,56.709999084472656,56.709999084472656,389800
2021-08-17,55.599998474121094,55.599998474121094,257600
2021-08-18,54.58000183105469,54.58000183105469,329200
2021-08-19,52.810001373291016,52.810001373291016,308300
2021-08-20,52.66999816894531,52.66999816894531,724100
2021-08-23,53.63999938964844,53.63999938964844,1875700
2021-08-24,55.18000030517578,55.18000030517578,646900
2021-08-25,55.040000915527344,55.040000915527344,190100
2021-08-26,53.810001373291016,53.810001373291016,228600
2021-08-27,55.63999938964844,55.63999938964844,316300
2021-08-30,53.779998779296875,53.779998779296875,271300
2021-08-31,53.59000015258789,53.59000015258789,314900
2021-09-01,54.060001373291016,54.060001373291016,357200
2021-09-02,54.2599983215332,54.2599983215332,438500
2021-09-03,53.189998626708984,53.189998626708984,212300
2021-09-07,52.849998474121094,52.849998474121094,170200
2021-09-08,52.08000183105469,52.08000183105469,245200
2021-09-09,52.08000183105469,52.08000183105469,244600
2021-09-10,51.40999984741211,51.40999984741211,259100
2021-09-13,52.709999084472656,52.709999084472656,278200
2021-09-14,51.95000076293945,51.95000076293945,492800
2021-09-15,53.150001525878906,53.150001525878906,267300
2021-09-16,52.06999969482422,52.06999969482422,266800
2021-09-17,51.29999923706055,51.29999923706055,671700
2021-09-20,49.5099983215332,49.5099983215332,283200
2021-09-21,49.529998779296875,49.529998779296875,323100
2021-09-22,50.119998931884766,50.119998931884766,313400
2021-09-23,50.900001525878906,50.900001525878906,351300
2021-09-24,50.220001220703125,50.220001220703125,523800
2021-09-27,51.5,51.5,718600
2021-09-28,50.88999938964844,50.88999938964844,366500
2021-09-29,50.25,50.25,510500
2021-09-30,47.959999084472656,47.959999084472656,562000
2021-10-01,48.77000045776367,48.77000045776367,448800
2021-10-04,48.90999984741211,48.90999984741211,358400
2021-10-05,49.52000045776367,49.52000045776367,618400
2021-10-06,49.06999969482422,49.06999969482422,336800
2021-10-07,49.7599983215332,49.7599983215332,367000
2021-10-08,52.0,52.0,492500
2021-10-11,52.630001068115234,52.630001068115234,641600
2021-10-12,54.380001068115234,54.380001068115234,640200
2021-10-13,54.630001068115234,54.630001068115234,580100
2021-10-14,54.38999938964844,54.38999938964844,467800
2021-10-15,54.619998931884766,54.619998931884766,314500
2021-10-18,55.13999938964844,55.13999938964844,323400
2021-10-19,55.38999938964844,55.38999938964844,351100
2021-10-20,55.779998779296875,55.779998779296875,253500
2021-10-21,56.61000061035156,56.61000061035156,450800
2021-10-22,56.81999969482422,56.81999969482422,261900
2021-10-25,56.43000030517578,56.43000030517578,267000
2021-10-26,55.75,55.75,396600
2021-10-27,55.619998931884766,55.619998931884766,363500
2021-10-28,54.2400016784668,54.2400016784668,726000
2021-10-29,52.40999984741211,52.40999984741211,488100
2021-11-01,54.93000030517578,54.93000030517578,565600
2021-11-02,55.93000030517578,55.93000030517578,351200
2021-11-03,57.59000015258789,57.59000015258789,354400
2021-11-04,57.40999984741211,57.40999984741211,543100
2021-11-05,58.869998931884766,58.869998931884766,333700
2021-11-08,57.65999984741211,57.65999984741211,855300
2021-11-09,57.459999084472656,57.459999084472656,368300
2021-11-10,58.0099983215332,58.0099983215332,251500
2021-11-11,58.06999969482422,58.06999969482422,268900
2021-11-12,58.31999969482422,58.31999969482422,202600
2021-11-15,58.380001068115234,58.380001068115234,144000
2021-11-16,57.970001220703125,57.970001220703125,266300
2021-11-17,57.290000915527344,57.290000915527344,183300
2021-11-18,56.56999969482422,56.56999969482422,205300
2021-11-19,54.72999954223633,54.72999954223633,301600
2021-11-22,55.81999969482422,55.81999969482422,210200
2021-11-23,57.0099983215332,57.0099983215332,215500
2021-11-24,57.709999084472656,57.709999084472656,204900
2021-11-26,54.08000183105469,54.08000183105469,284500
2021-11-29,54.47999954223633,54.47999954223633,247200
2021-11-30,52.220001220703125,52.220001220703125,378600
2021-12-01,50.81999969482422,50.81999969482422,374300
2021-12-02,53.15999984741211,53.15999984741211,286800
2021-12-03,54.36000061035156,54.36000061035156,486000
2021-12-06,55.2599983215332,55.2599983215332,907500
2021-12-07,55.43000030517578,55.43000030517578,359600
2021-12-08,56.29999923706055,56.29999923706055,331900
2021-12-09,58.0099983215332,58.0099983215332,529100
2021-12-10,57.95000076293945,57.95000076293945,348300
2021-12-13,57.59000015258789,57.59000015258789,574100
2021-12-14,58.09000015258789,58.09000015258789,382400
2021-12-15,57.959999084472656,57.959999084472656,434400
2021-12-16,58.349998474121094,58.349998474121094,425900
2021-12-17,58.5099983215332,58.5099983215332,704900
2021-12-20,56.939998626708984,56.939998626708984,478600
2021-12-21,58.5099983215332,58.5099983215332,345600
2021-12-22,59.70000076293945,59.70000076293945,202600
2021-12-23,59.70000076293945,59.70000076293945,266700
2021-12-27,59.75,59.75,181600
2021-12-28,59.63999938964844,59.63999938964844,287200
2021-12-29,59.65999984741211,59.65999984741211,364100
2021-12-30,59.02000045776367,59.02000045776367,396600
2021-12-31,59.41999816894531,59.41999816894531,285100
2022-01-03,59.880001068115234,59.880001068115234,799100
2022-01-04,60.91999816894531,60.91999816894531,1391000
2022-01-05,62.540000915527344,62.540000915527344,1720900
2022-01-06,63.68000030517578,63.68000030517578,523500
2022-01-07,63.65999984741211,63.65999984741211,616100
2022-01-10,63.400001525878906,63.400001525878906,717000
2022-01-11,63.970001220703125,63.970001220703125,271700
2022-01-12,63.880001068115234,63.880001068115234,229500
2022-01-13,65.3499984741211,65.3499984741211,435500
2022-01-14,66.93000030517578,66.93000030517578,552600
2022-01-18,66.62999725341797,66.62999725341797,547600
2022-01-19,65.91000366210938,65.91000366210938,376400
2022-01-20,64.95999908447266,64.95999908447266,499200
2022-01-21,62.40999984741211,62.40999984741211,750000
2022-01-24,63.040000915527344,63.040000915527344,543200
2022-01-25,62.52000045776367,62.52000045776367,517500
2022-01-26,62.029998779296875,62.029998779296875,564300
2022-01-27,64.01000213623047,64.01000213623047,738600
2022-01-28,65.98999786376953,65.98999786376953,750600
2022-01-31,65.18000030517578,65.18000030517578,649700
2022-02-01,65.9000015258789,65.9000015258789,473400
2022-02-02,64.51000213623047,64.51000213623047,339500
2022-02-03,64.58000183105469,64.58000183105469,279500
2022-02-04,65.06999969482422,65.06999969482422,356700
2022-02-07,63.90999984741211,63.90999984741211,312900
2022-02-08,63.599998474121094,63.599998474121094,452200
2022-02-09,63.72999954223633,63.72999954223633,354500
2022-02-10,63.0,63.0,816700
2022-02-11,63.43000030517578,63.43000030517578,598700
2022-02-14,63.41999816894531,63.41999816894531,302400
2022-02-15,65.25,65.25,378300
2022-02-16,67.80999755859375,67.80999755859375,847600
2022-02-17,67.0,67.0,471900
2022-02-18,66.83000183105469,66.83000183105469,418300
2022-02-22,66.0,66.0,523200
2022-02-23,63.650001525878906,63.650001525878906,498300
2022-02-24,64.02999877929688,64.02999877929688,444000
2022-02-25,64.5999984741211,64.5999984741211,527100
2022-02-28,65.1500015258789,65.1500015258789,534700
2022-03-01,63.790000915527344,63.790000915527344,537600
2022-03-02,65.72000122070312,65.72000122070312,335500
2022-03-03,67.58000183105469,67.58000183105469,414900
2022-03-04,69.83999633789062,69.83999633789062,1224700
2022-03-07,68.94999694824219,68.94999694824219,821400
2022-03-08,70.19999694824219,70.19999694824219,1067500
2022-03-09,71.30000305175781,71.30000305175781,1092100
2022-03-10,73.2699966430664,73.2699966430664,685600
2022-03-11,72.58999633789062,72.58999633789062,601500
2022-03-14,68.87000274658203,68.87000274658203,772300
2022-03-15,68.08999633789062,68.08999633789062,812300
2022-03-16,68.05999755859375,68.05999755859375,488900
2022-03-17,69.23999786376953,69.23999786376953,516000
2022-03-18,70.69999694824219,70.69999694824219,774600
2022-03-21,71.83000183105469,71.83000183105469,514500
2022-03-22,71.66000366210938,71.66000366210938,426700
2022-03-23,72.4800033569336,72.4800033569336,361300
2022-03-24,72.43000030517578,72.43000030517578,241500
2022-03-25,73.58000183105469,73.58000183105469,350300
2022-03-28,73.22000122070312,73.22000122070312,419400
2022-03-29,74.9000015258789,74.9000015258789,663500
2022-03-30,74.30999755859375,74.30999755859375,376300
2022-03-31,72.19000244140625,72.19000244140625,438700
2022-04-01,70.86000061035156,70.86000061035156,727000
2022-04-04,69.68000030517578,69.68000030517578,493400
2022-04-05,67.4800033569336,67.4800033569336,820900
2022-04-06,65.12000274658203,65.12000274658203,930000
2022-04-07,65.06999969482422,65.06999969482422,1838600
2022-04-08,66.05000305175781,66.05000305175781,554000
2022-04-11,64.56999969482422,64.56999969482422,450000
2022-04-12,65.12000274658203,65.12000274658203,411700
2022-04-13,65.72000122070312,65.72000122070312,316200
2022-04-14,66.56999969482422,66.56999969482422,416500
2022-04-18,66.70999908447266,66.70999908447266,324800
2022-04-19,68.04000091552734,68.04000091552734,497500
2022-04-20,68.73999786376953,68.73999786376953,545000
2022-04-21,66.55999755859375,66.55999755859375,515900
2022-04-22,65.48999786376953,65.48999786376953,512200
2022-04-25,65.08999633789062,65.08999633789062,639800
2022-04-26,63.81999969482422,63.81999969482422,418300
2022-04-27,65.5,65.5,521700
2022-04-28,68.12999725341797,68.12999725341797,1034300
2022-04-29,65.19999694824219,65.19999694824219,807600
2022-05-02,64.55999755859375,64.55999755859375,722100
2022-05-03,66.05000305175781,66.05000305175781,360500
2022-05-04,68.22000122070312,68.22000122070312,460200
2022-05-05,66.45999908447266,66.45999908447266,300000
2022-05-06,65.30000305175781,65.30000305175781,385600
2022-05-09,62.18000030517578,62.18000030517578,445500
2022-05-10,61.72999954223633,61.72999954223633,552500
2022-05-11,61.79999923706055,61.79999923706055,396400
2022-05-12,61.91999816894531,61.91999816894531,432200
2022-05-13,63.0,63.0,311600
2022-05-16,64.0999984741211,64.0999984741211,357000
2022-05-17,65.93000030517578,65.93000030517578,268800
2022-05-18,64.30999755859375,64.30999755859375,415500
2022-05-19,63.20000076293945,63.20000076293945,437700
2022-05-20,62.900001525878906,62.900001525878906,361100
2022-05-23,63.970001220703125,63.970001220703125,637700
2022-05-24,64.6500015258789,64.6500015258789,604000
2022-05-25,64.18000030517578,64.18000030517578,429900
2022-05-26,67.13999938964844,67.13999938964844,503800
2022-05-27,68.37000274658203,68.37000274658203,372300
2022-05-31,67.52999877929688,67.52999877929688,394500
2022-06-01,68.30999755859375,68.30999755859375,282300
2022-06-02,68.52999877929688,68.52999877929688,288600
2022-06-03,68.66000366210938,68.66000366210938,239300
2022-06-06,68.86000061035156,68.86000061035156,338400
2022-06-07,73.31999969482422,73.31999969482422,632700
2022-06-08,71.73999786376953,71.73999786376953,373400
2022-06-09,69.04000091552734,69.04000091552734,340100
2022-06-10,68.01000213623047,68.01000213623047,364900
2022-06-13,64.44000244140625,64.44000244140625,572300
2022-06-14,64.12000274658203,64.12000274658203,576600
2022-06-15,64.08000183105469,64.08000183105469,363800
2022-06-16,60.29999923706055,60.29999923706055,439600
2022-06-17,56.88999938964844,56.88999938964844,1041200
2022-06-21,59.54999923706055,59.54999923706055,575900
2022-06-22,57.65999984741211,57.65999984741211,625400
2022-06-23,57.81999969482422,57.81999969482422,596400
2022-06-24,60.439998626708984,60.439998626708984,451900
2022-06-27,62.86000061035156,62.86000061035156,561400
2022-06-28,62.7400016784668,62.7400016784668,408400
2022-06-29,60.97999954223633,60.97999954223633,299900
2022-06-30,60.84000015258789,60.84000015258789,358900
2022-07-01,60.77000045776367,60.77000045776367,382900
2022-07-05,58.220001220703125,58.220001220703125,473100
2022-07-06,56.900001525878906,56.900001525878906,667000
2022-07-07,59.27000045776367,59.27000045776367,364100
2022-07-08,58.970001220703125,58.970001220703125,358300
2022-07-11,58.189998626708984,58.189998626708984,198200
2022-07-12,57.18000030517578,57.18000030517578,225600
2022-07-13,57.060001373291016,57.060001373291016,188800
2022-07-14,56.290000915527344,56.290000915527344,256300
2022-07-15,57.75,57.75,212100
2022-07-18,58.939998626708984,58.939998626708984,235400
2022-07-19,61.36000061035156,61.36000061035156,182800
2022-07-20,62.08000183105469,62.08000183105469,280000
2022-07-21,61.97999954223633,61.97999954223633,205000
2022-07-22,61.18000030517578,61.18000030517578,210400
2022-07-25,62.650001525878906,62.650001525878906,262300
2022-07-26,63.31999969482422,63.31999969482422,441200
2022-07-27,66.3499984741211,66.3499984741211,536900
2022-07-28,62.75,62.75,572100
2022-07-29,63.439998626708984,63.439998626708984,506400
2022-08-01,63.400001525878906,63.400001525878906,445700
2022-08-02,63.5,63.5,350500
2022-08-03,63.349998474121094,63.349998474121094,563300
2022-08-04,62.88999938964844,62.88999938964844,257200
2022-08-05,63.15999984741211,63.15999984741211,355500
2022-08-08,63.66999816894531,63.66999816894531,270100
2022-08-09,64.33999633789062,64.33999633789062,318500
2022-08-10,65.66000366210938,65.66000366210938,382300
2022-08-11,67.1500015258789,67.1500015258789,221900
2022-08-12,67.80000305175781,67.80000305175781,156900
2022-08-15,66.70999908447266,66.70999908447266,215200
2022-08-16,67.31999969482422,67.31999969482422,229800
2022-08-17,67.62999725341797,67.62999725341797,227000
2022-08-18,69.5,69.5,258200
2022-08-19,68.16000366210938,68.16000366210938,237500
2022-08-22,66.30000305175781,66.30000305175781,154000
2022-08-23,67.0999984741211,67.0999984741211,302400
2022-08-24,67.16000366210938,67.16000366210938,483000
2022-08-25,71.23999786376953,71.23999786376953,587600
2022-08-26,68.91000366210938,68.91000366210938,277300
2022-08-29,68.91000366210938,68.91000366210938,261700
2022-08-30,68.08999633789062,68.08999633789062,252800
2022-08-31,67.05999755859375,67.05999755859375,300600
2022-09-01,66.5199966430664,66.5199966430664,334300
2022-09-02,66.87999725341797,66.87999725341797,304100
2022-09-06,66.70999908447266,66.70999908447266,266300
2022-09-07,66.81999969482422,66.81999969482422,312400
2022-09-08,68.05999755859375,68.05999755859375,320000
2022-09-09,69.0,69.0,538600
2022-09-12,69.66000366210938,69.66000366210938,402600
2022-09-13,67.91999816894531,67.91999816894531,243700
2022-09-14,69.48999786376953,69.48999786376953,224400
2022-09-15,67.08999633789062,67.08999633789062,266400
2022-09-16,66.12999725341797,66.12999725341797,627900
2022-09-19,67.2300033569336,67.2300033569336,185300
2022-09-20,66.19000244140625,66.19000244140625,278100
2022-09-21,65.62999725341797,65.62999725341797,383400
2022-09-22,62.369998931884766,62.369998931884766,510700
2022-09-23,59.43000030517578,59.43000030517578,689400
2022-09-26,58.7400016784668,58.7400016784668,448700
2022-09-27,59.369998931884766,59.369998931884766,326000
2022-09-28,61.54999923706055,61.54999923706055,319700
2022-09-29,60.25,60.25,273000
2022-09-30,60.77000045776367,60.77000045776367,362000
2022-10-03,65.54000091552734,65.54000091552734,629800
2022-10-04,66.7300033569336,66.7300033569336,465700
2022-10-05,67.12000274658203,67.12000274658203,256700
2022-10-06,67.20999908447266,67.20999908447266,226000
2022-10-07,65.62000274658203,65.62000274658203,367600
2022-10-10,64.4800033569336,64.4800033569336,403600
2022-10-11,63.93000030517578,63.93000030517578,458600
2022-10-12,63.36000061035156,63.36000061035156,250200
2022-10-13,65.3499984741211,65.3499984741211,473900
2022-10-14,64.41000366210938,64.41000366210938,336900
2022-10-17,67.1500015258789,67.1500015258789,483100
2022-10-18,68.31999969482422,68.31999969482422,366400
2022-10-19,68.76000213623047,68.76000213623047,338000
2022-10-20,68.11000061035156,68.11000061035156,266600
2022-10-21,69.30000305175781,69.30000305175781,554900
2022-10-24,66.62999725341797,66.62999725341797,758700
2022-10-25,67.51000213623047,67.51000213623047,571000
2022-10-26,67.7300033569336,67.7300033569336,512900
2022-10-27,66.91000366210938,66.91000366210938,287400
2022-10-28,67.77999877929688,67.77999877929688,261500
2022-10-31,69.75,69.75,533600
2022-11-01,69.95999908447266,69.95999908447266,841900
2022-11-02,68.11000061035156,68.11000061035156,250600
2022-11-03,68.5999984741211,68.5999984741211,200000
2022-11-04,69.08999633789062,69.08999633789062,279700
2022-11-07,69.1500015258789,69.1500015258789,336900
2022-11-08,68.48999786376953,68.48999786376953,382800
2022-11-09,65.91999816894531,65.91999816894531,462100
2022-11-10,68.69000244140625,68.69000244140625,394900
2022-11-11,67.69999694824219,67.69999694824219,356700
2022-11-14,68.02999877929688,68.02999877929688,564100
2022-11-15,68.5199966430664,68.5199966430664,424900
2022-11-16,68.91999816894531,68.91999816894531,391100
2022-11-17,68.19000244140625,68.19000244140625,283400
2022-11-18,68.9000015258789,68.9000015258789,321800
2022-11-21,67.11000061035156,67.11000061035156,648600
2022-11-22,68.95999908447266,68.95999908447266,552400
2022-11-23,69.05000305175781,69.05000305175781,241400
2022-11-25,70.30999755859375,70.30999755859375,259200
2022-11-28,66.8499984741211,66.8499984741211,237500
2022-11-29,67.1500015258789,67.1500015258789,274200
2022-11-30,69.79000091552734,69.79000091552734,453200
2022-12-01,68.81999969482422,68.81999969482422,236200
2022-12-02,71.08999633789062,71.08999633789062,496500
2022-12-05,68.55000305175781,68.55000305175781,339000
2022-12-06,66.66000366210938,66.66000366210938,226300
2022-12-07,65.72000122070312,65.72000122070312,237600
2022-12-08,65.52999877929688,65.52999877929688,220900
2022-12-09,63.86000061035156,63.86000061035156,277100
2022-12-12,65.18000030517578,65.18000030517578,307000
2022-12-13,65.91999816894531,65.91999816894531,357800
2022-12-14,65.66999816894531,65.66999816894531,380900
2022-12-15,63.61000061035156,63.61000061035156,352900
2022-12-16,62.97999954223633,62.97999954223633,762400
2022-12-19,62.40999984741211,62.40999984741211,222800
2022-12-20,62.220001220703125,62.220001220703125,560000
2022-12-21,63.95000076293945,63.95000076293945,327500
2022-12-22,62.77000045776367,62.77000045776367,384400
2022-12-23,64.41000366210938,64.41000366210938,223000
2022-12-27,64.5,64.5,251000
