date,close,adj_close,volume
2015-08-18,59.21223068237305,59.21223068237305,7326700
2015-08-19,59.6325569152832,59.6325569152832,21173800
2015-08-20,59.47769546508789,59.47769546508789,7497600
2015-08-21,57.81121063232422,57.81121063232422,7982000
2015-08-24,55.51057434082031,55.51057434082031,10419100
2015-08-25,54.52246856689453,54.52246856689453,7554700
2015-08-26,56.6608772277832,56.6608772277832,8160000
2015-08-27,57.40565490722656,57.40565490722656,6929900
2015-08-28,57.53838348388672,57.53838348388672,4424900
2015-08-31,57.30241775512695,57.30241775512695,4477100
2015-09-01,55.591678619384766,55.591678619384766,6690000
2015-09-02,56.815738677978516,56.815738677978516,7527600
2015-09-03,57.11069869995117,57.11069869995117,4559200
2015-09-04,56.35117721557617,56.35117721557617,4112900
2015-09-08,57.796470642089844,57.796470642089844,4929100
2015-09-09,56.89686584472656,56.89686584472656,3349100
2015-09-10,56.830509185791016,56.830509185791016,4479000
2015-09-11,57.42777633666992,57.42777633666992,3346100
2015-09-14,56.88948059082031,56.88948059082031,2715300
2015-09-15,57.38352584838867,57.38352584838867,3423600
2015-09-16,57.884952545166016,57.884952545166016,3468900
2015-09-17,57.52362060546875,57.52362060546875,5668900
2015-09-18,56.498653411865234,56.498653411865234,6651600
2015-09-21,57.70798110961914,57.70798110961914,4180400
2015-09-22,57.553131103515625,57.553131103515625,3146400
2015-09-23,58.07669448852539,58.07669448852539,3940200
2015-09-24,58.29789352416992,58.29789352416992,3934200
2015-09-25,58.29050064086914,58.29050064086914,3055600
2015-09-28,57.27293014526367,57.27293014526367,4332800
2015-09-29,57.501502990722656,57.501502990722656,4816600
2015-09-30,58.0029296875,58.0029296875,4579600
2015-10-01,58.62971115112305,58.62971115112305,6393600
2015-10-02,58.64445114135742,58.64445114135742,4631100
2015-10-05,58.62971115112305,58.62971115112305,4708700
2015-10-06,57.589988708496094,57.589988708496094,4892800
2015-10-07,57.929203033447266,57.929203033447266,3291100
2015-10-08,58.02504348754883,58.02504348754883,3580600
2015-10-09,58.1651496887207,58.1651496887207,2857600
2015-10-12,58.408485412597656,58.408485412597656,1556800
2015-10-13,58.22414779663086,58.22414779663086,2910200
2015-10-14,56.18894958496094,56.18894958496094,18449200
2015-10-15,55.39995574951172,55.39995574951172,10162100
2015-10-16,55.340965270996094,55.340965270996094,4871600
2015-10-19,55.082855224609375,55.082855224609375,4639400
2015-10-20,54.861656188964844,54.861656188964844,5021800
2015-10-21,56.336421966552734,56.336421966552734,5847400
2015-10-22,56.8599967956543,56.8599967956543,4943800
2015-10-23,53.78507614135742,53.78507614135742,9443200
2015-10-26,54.58143615722656,54.58143615722656,6706700
2015-10-27,55.10501480102539,55.10501480102539,4083700
2015-10-28,56.21107482910156,56.21107482910156,4327800
2015-10-29,56.247947692871094,56.247947692871094,3815800
2015-10-30,56.91162109375,56.91162109375,4952700
2015-11-02,56.9705924987793,56.9705924987793,4147100
2015-11-03,57.685855865478516,57.685855865478516,3740800
2015-11-04,57.06645965576172,57.06645965576172,3726700
2015-11-05,57.62685775756836,57.62685775756836,3217600
2015-11-06,56.941104888916016,56.941104888916016,4483400
2015-11-09,56.21107482910156,56.21107482910156,5529800
2015-11-10,56.91896438598633,56.91896438598633,3943700
2015-11-11,55.20823287963867,55.20823287963867,7441100
2015-11-12,55.25248336791992,55.25248336791992,5801900
2015-11-13,53.01081466674805,53.01081466674805,8161000
2015-11-16,53.73912811279297,53.73912811279297,8938200
2015-11-17,54.18504333496094,54.18504333496094,9077600
2015-11-18,51.85888671875,51.85888671875,25042800
2015-11-19,52.43114471435547,52.43114471435547,8337100
2015-11-20,52.63923263549805,52.63923263549805,5994100
2015-11-23,53.71683120727539,53.71683120727539,5454100
2015-11-24,54.17019271850586,54.17019271850586,4802400
2015-11-25,54.37083053588867,54.37083053588867,5598700
2015-11-27,54.57893371582031,54.57893371582031,2596100
2015-11-30,53.88033676147461,53.88033676147461,7748900
2015-12-01,54.110713958740234,54.110713958740234,4361100
2015-12-02,53.45673370361328,53.45673370361328,5571100
2015-12-03,54.39313507080078,54.39313507080078,7226800
2015-12-04,54.92078399658203,54.92078399658203,6492900
2015-12-07,54.54176712036133,54.54176712036133,4991800
2015-12-08,53.999229431152344,53.999229431152344,3839500
2015-12-09,53.51618194580078,53.51618194580078,4235900
2015-12-10,53.783714294433594,53.783714294433594,4234600
2015-12-11,53.389835357666016,53.389835357666016,3764900
2015-12-14,54.04385757446289,54.04385757446289,4721100
2015-12-15,54.237064361572266,54.237064361572266,4581800
2015-12-16,54.84645080566406,54.84645080566406,3959100
2015-12-17,53.75397872924805,53.75397872924805,6749900
2015-12-18,53.04054641723633,53.04054641723633,7597700
2015-12-21,53.293212890625,53.293212890625,3727800
2015-12-22,53.96207809448242,53.96207809448242,3524500
2015-12-23,54.73500442504883,54.73500442504883,2592900
2015-12-24,54.378265380859375,54.378265380859375,1097700
2015-12-28,54.155311584472656,54.155311584472656,2427300
2015-12-29,55.32210159301758,55.32210159301758,4548300
2015-12-30,54.71269226074219,54.71269226074219,2143600
2015-12-31,53.96207809448242,53.96207809448242,3488200
2016-01-04,54.66067886352539,54.66067886352539,8233300
2016-01-05,55.61936950683594,55.61936950683594,8191400
2016-01-06,55.05454635620117,55.05454635620117,4921400
2016-01-07,54.905921936035156,54.905921936035156,11289900
2016-01-08,53.04798126220703,53.04798126220703,7749000
2016-01-11,53.82088851928711,53.82088851928711,6369700
2016-01-12,54.519474029541016,54.519474029541016,4851100
2016-01-13,53.24119186401367,53.24119186401367,5963500
2016-01-14,52.32710266113281,52.32710266113281,6283200
2016-01-15,52.08185958862305,52.08185958862305,7435800
2016-01-19,51.45759201049805,51.45759201049805,5645400
2016-01-20,50.231327056884766,50.231327056884766,9395700
2016-01-21,51.011680603027344,51.011680603027344,6869300
2016-01-22,51.81430435180664,51.81430435180664,3740800
2016-01-25,51.219764709472656,51.219764709472656,5312200
2016-01-26,52.34938049316406,52.34938049316406,4052600
2016-01-27,52.53517532348633,52.53517532348633,3961400
2016-01-28,52.75813293457031,52.75813293457031,4073300
2016-01-29,53.82088851928711,53.82088851928711,5184500
2016-02-01,54.12557601928711,54.12557601928711,4714900
2016-02-02,54.48231887817383,54.48231887817383,4635500
2016-02-03,53.93235397338867,53.93235397338867,5444900
2016-02-04,52.0521240234375,52.0521240234375,7650400
2016-02-05,51.695396423339844,51.695396423339844,3764200
2016-02-08,52.022403717041016,52.022403717041016,5392400
2016-02-09,51.91835021972656,51.91835021972656,5110600
2016-02-10,51.10085678100586,51.10085678100586,4691200
2016-02-11,50.573204040527344,50.573204040527344,3846100
2016-02-12,52.41656494140625,52.41656494140625,4651800
2016-02-16,53.57805633544922,53.57805633544922,3952000
2016-02-17,54.02766799926758,54.02766799926758,4933400
2016-02-18,54.349891662597656,54.349891662597656,5394800
2016-02-19,54.192527770996094,54.192527770996094,4390800
2016-02-22,54.304927825927734,54.304927825927734,4766400
2016-02-23,55.443931579589844,55.443931579589844,5823100
2016-02-24,57.65450668334961,57.65450668334961,15048400
2016-02-25,58.95085525512695,58.95085525512695,8383100
2016-02-26,58.771018981933594,58.771018981933594,5190100
2016-02-29,58.78600311279297,58.78600311279297,5226200
2016-03-01,60.66687774658203,60.66687774658203,7174400
2016-03-02,60.77177047729492,60.77177047729492,9385300
2016-03-03,59.730167388916016,59.730167388916016,11353900
2016-03-04,60.79424285888672,60.79424285888672,6059200
2016-03-07,60.561954498291016,60.561954498291016,4665000
2016-03-08,60.344642639160156,60.344642639160156,3981100
2016-03-09,60.85420608520508,60.85420608520508,3573100
2016-03-10,61.07148742675781,61.07148742675781,5694800
2016-03-11,61.348751068115234,61.348751068115234,4103300
2016-03-14,61.27383041381836,61.27383041381836,3548800
2016-03-15,61.18391418457031,61.18391418457031,3213000
2016-03-16,61.73838806152344,61.73838806152344,4066000
2016-03-17,62.210479736328125,62.210479736328125,5689900
2016-03-18,61.97819519042969,61.97819519042969,7754400
2016-03-21,61.596046447753906,61.596046447753906,4656000
2016-03-22,61.221378326416016,61.221378326416016,5264600
2016-03-23,61.07148742675781,61.07148742675781,4792700
2016-03-24,61.476139068603516,61.476139068603516,4304900
2016-03-28,62.045650482177734,62.045650482177734,5692900
2016-03-29,62.173038482666016,62.173038482666016,3576500
2016-03-30,62.6451416015625,62.6451416015625,3205900
2016-03-31,61.655975341796875,61.655975341796875,9481500
2016-04-01,62.01567840576172,62.01567840576172,4288800
2016-04-04,61.67099380493164,61.67099380493164,3753600
2016-04-05,61.52111053466797,61.52111053466797,4397200
2016-04-06,61.57356262207031,61.57356262207031,3885500
2016-04-07,61.12395095825195,61.12395095825195,4138800
2016-04-08,60.60692596435547,60.60692596435547,3958500
2016-04-11,59.775146484375,59.775146484375,4683000
2016-04-12,60.53194808959961,60.53194808959961,3338900
2016-04-13,61.1164436340332,61.1164436340332,2497900
2016-04-14,61.28131103515625,61.28131103515625,2689900
2016-04-15,61.895782470703125,61.895782470703125,3547000
2016-04-18,62.5102424621582,62.5102424621582,3716800
2016-04-19,62.929874420166016,62.929874420166016,3423700
2016-04-20,62.098106384277344,62.098106384277344,3737200
2016-04-21,62.00817108154297,62.00817108154297,3328900
2016-04-22,61.69345474243164,61.69345474243164,3208300
2016-04-25,61.895782470703125,61.895782470703125,3163700
2016-04-26,61.895782470703125,61.895782470703125,2933800
2016-04-27,62.412841796875,62.412841796875,3580200
2016-04-28,60.9441032409668,60.9441032409668,3833000
2016-04-29,59.57283020019531,59.57283020019531,6838700
2016-05-02,60.03740310668945,60.03740310668945,4891900
2016-05-03,59.939971923828125,59.939971923828125,3231300
2016-05-04,59.730167388916016,59.730167388916016,3214500
2016-05-05,58.54620361328125,58.54620361328125,5655500
2016-05-06,59.00330352783203,59.00330352783203,3467700
2016-05-09,59.89505386352539,59.89505386352539,4391500
2016-05-10,59.98497009277344,59.98497009277344,3855000
2016-05-11,56.725311279296875,56.725311279296875,11492700
2016-05-12,56.650386810302734,56.650386810302734,9124900
2016-05-13,55.36151123046875,55.36151123046875,9456800
2016-05-16,56.335533142089844,56.335533142089844,8756400
2016-05-17,55.58047103881836,55.58047103881836,9292800
2016-05-18,51.34455108642578,51.34455108642578,36405600
2016-05-19,50.63478088378906,50.63478088378906,12987700
2016-05-20,51.84287643432617,51.84287643432617,9325800
2016-05-23,51.291683197021484,51.291683197021484,7890200
2016-05-24,51.86555480957031,51.86555480957031,7586700
2016-05-25,52.31102752685547,52.31102752685547,8697700
2016-05-26,52.03166961669922,52.03166961669922,7018000
2016-05-27,52.024105072021484,52.024105072021484,4811900
2016-05-31,51.93349838256836,51.93349838256836,8560500
2016-06-01,51.65412521362305,51.65412521362305,8786700
2016-06-02,51.58616638183594,51.58616638183594,13664100
2016-06-03,51.83534240722656,51.83534240722656,7251000
2016-06-06,51.95615005493164,51.95615005493164,5623900
2016-06-07,51.525753021240234,51.525753021240234,5375400
2016-06-08,51.81269073486328,51.81269073486328,5708900
2016-06-09,51.110469818115234,51.110469818115234,6122900
2016-06-10,51.253944396972656,51.253944396972656,4743600
2016-06-13,50.50641632080078,50.50641632080078,4603700
2016-06-14,50.393157958984375,50.393157958984375,5271800
2016-06-15,50.79335021972656,50.79335021972656,5894700
2016-06-16,50.57437515258789,50.57437515258789,4967900
2016-06-17,50.967010498046875,50.967010498046875,7864300
2016-06-20,51.33699035644531,51.33699035644531,4327200
2016-06-21,51.57107162475586,51.57107162475586,4579800
2016-06-22,51.993896484375,51.993896484375,4421800
2016-06-23,52.688560485839844,52.688560485839844,7511100
2016-06-24,52.36387634277344,52.36387634277344,6760800
2016-06-27,52.43938446044922,52.43938446044922,5570000
2016-06-28,52.65835952758789,52.65835952758789,7325300
2016-06-29,52.85466384887695,52.85466384887695,6771300
2016-06-30,52.718780517578125,52.718780517578125,6502300
2016-07-01,52.892433166503906,52.892433166503906,5005400
2016-07-05,52.65835952758789,52.65835952758789,3311100
2016-07-06,53.23976516723633,53.23976516723633,3907800
2016-07-07,52.92263412475586,52.92263412475586,5088100
2016-07-08,53.84379577636719,53.84379577636719,4675400
2016-07-11,54.772544860839844,54.772544860839844,5264100
2016-07-12,55.51251220703125,55.51251220703125,6648500
2016-07-13,55.24823760986328,55.24823760986328,3606700
2016-07-14,55.48986053466797,55.48986053466797,4802000
2016-07-15,55.15010070800781,55.15010070800781,5205300
2016-07-18,55.844757080078125,55.844757080078125,3852600
2016-07-19,55.83720016479492,55.83720016479492,4255700
2016-07-20,56.23737716674805,56.23737716674805,2802300
2016-07-21,56.131683349609375,56.131683349609375,3269200
2016-07-22,56.56962585449219,56.56962585449219,2514400
2016-07-25,57.61160659790039,57.61160659790039,4208000
2016-07-26,57.55120086669922,57.55120086669922,5027200
2016-07-27,56.81877899169922,56.81877899169922,3161800
2016-07-28,56.471458435058594,56.471458435058594,4165900
2016-07-29,56.87917709350586,56.87917709350586,4969000
2016-08-01,57.015106201171875,57.015106201171875,3818200
2016-08-02,55.79188537597656,55.79188537597656,5071800
2016-08-03,55.950439453125,55.950439453125,5490100
2016-08-04,55.980674743652344,55.980674743652344,3095300
2016-08-05,56.584712982177734,56.584712982177734,3056600
2016-08-08,56.63002014160156,56.63002014160156,3022200
2016-08-09,54.82541275024414,54.82541275024414,7492600
2016-08-10,55.15763854980469,55.15763854980469,4037400
2016-08-11,55.88249206542969,55.88249206542969,6311400
2016-08-12,57.24161148071289,57.24161148071289,6670900
2016-08-15,57.48516082763672,57.48516082763672,5373400
2016-08-16,57.44710159301758,57.44710159301758,6924200
2016-08-17,53.755836486816406,53.755836486816406,19611500
2016-08-18,53.504676818847656,53.504676818847656,11650900
2016-08-19,53.367671966552734,53.367671966552734,5930800
2016-08-22,53.57316589355469,53.57316589355469,4548900
2016-08-23,54.07548904418945,54.07548904418945,5622700
2016-08-24,54.59303283691406,54.59303283691406,5780500
2016-08-25,53.8928337097168,53.8928337097168,5068000
2016-08-26,53.5427131652832,53.5427131652832,5023100
2016-08-29,54.07548904418945,54.07548904418945,3992200
2016-08-30,53.57316589355469,53.57316589355469,4031800
2016-08-31,53.42094802856445,53.42094802856445,5025100
2016-09-01,53.7177619934082,53.7177619934082,5199900
2016-09-02,53.8928337097168,53.8928337097168,7857000
2016-09-06,53.35243225097656,53.35243225097656,8235200
2016-09-07,53.504676818847656,53.504676818847656,5131500
2016-09-08,52.8653564453125,52.8653564453125,9141200
2016-09-09,52.51525115966797,52.51525115966797,6177800
2016-09-12,52.743587493896484,52.743587493896484,8167900
2016-09-13,52.46958923339844,52.46958923339844,9374900
2016-09-14,51.9063835144043,51.9063835144043,6638000
2016-09-15,52.67506790161133,52.67506790161133,5370900
2016-09-16,52.69029235839844,52.69029235839844,7138000
2016-09-19,52.43152618408203,52.43152618408203,4504600
2016-09-20,52.226036071777344,52.226036071777344,2988200
2016-09-21,52.87296676635742,52.87296676635742,4311000
2016-09-22,52.18037033081055,52.18037033081055,7619200
2016-09-23,52.340187072753906,52.340187072753906,3541900
2016-09-26,51.16051483154297,51.16051483154297,6902800
2016-09-27,51.974891662597656,51.974891662597656,5778400
2016-09-28,51.61716842651367,51.61716842651367,3376000
2016-09-29,51.541046142578125,51.541046142578125,2887300
2016-09-30,52.271697998046875,52.271697998046875,4900500
2016-10-03,52.271697998046875,52.271697998046875,3295900
2016-10-04,52.24887466430664,52.24887466430664,4376500
2016-10-05,51.556270599365234,51.556270599365234,4762300
2016-10-06,52.06620788574219,52.06620788574219,5032300
2016-10-07,52.54570007324219,52.54570007324219,3863100
2016-10-10,52.40869903564453,52.40869903564453,2724100
2016-10-11,52.05099868774414,52.05099868774414,3029900
2016-10-12,51.647613525390625,51.647613525390625,4279600
2016-10-13,51.670433044433594,51.670433044433594,3292100
2016-10-14,51.837890625,51.837890625,3818700
2016-10-17,51.175716400146484,51.175716400146484,4059500
