date,close,adj_close,volume
2019-11-19,478.9700012207031,478.9700012207031,794800
2019-11-20,479.0799865722656,479.0799865722656,1148200
2019-11-21,474.6499938964844,474.6499938964844,674200
2019-11-22,468.5,468.5,987700
2019-11-25,466.05999755859375,466.05999755859375,1013500
2019-11-26,467.30999755859375,467.30999755859375,1555400
2019-11-27,473.7799987792969,473.7799987792969,703700
2019-11-29,470.010009765625,470.010009765625,554900
2019-12-02,470.3299865722656,470.3299865722656,898200
2019-12-03,469.8599853515625,469.8599853515625,807700
2019-12-04,462.04998779296875,462.04998779296875,1041000
2019-12-05,467.2699890136719,467.2699890136719,1098200
2019-12-06,467.8500061035156,467.8500061035156,848400
2019-12-09,468.6600036621094,468.6600036621094,842900
2019-12-10,461.7099914550781,461.7099914550781,979900
2019-12-11,465.8699951171875,465.8699951171875,884500
2019-12-12,469.6000061035156,469.6000061035156,1013600
2019-12-13,475.2699890136719,475.2699890136719,1258600
2019-12-16,470.2300109863281,470.2300109863281,1341000
2019-12-17,471.1300048828125,471.1300048828125,1494300
2019-12-18,466.5199890136719,466.5199890136719,1081200
2019-12-19,475.6700134277344,475.6700134277344,1063200
2019-12-20,476.2200012207031,476.2200012207031,2831200
2019-12-23,480.7200012207031,480.7200012207031,1225600
2019-12-24,480.8599853515625,480.8599853515625,463700
2019-12-26,485.7300109863281,485.7300109863281,752900
2019-12-27,483.69000244140625,483.69000244140625,507500
2019-12-30,483.0799865722656,483.0799865722656,702500
2019-12-31,485.0799865722656,485.0799865722656,757100
2020-01-02,490.42999267578125,490.42999267578125,1378800
2020-01-03,494.4700012207031,494.4700012207031,974100
2020-01-06,497.45001220703125,497.45001220703125,829900
2020-01-07,499.1600036621094,499.1600036621094,1050800
2020-01-08,500.7699890136719,500.7699890136719,1063200
2020-01-09,507.2799987792969,507.2799987792969,924300
2020-01-10,505.0299987792969,505.0299987792969,912700
2020-01-13,510.1499938964844,510.1499938964844,933700
2020-01-14,509.6199951171875,509.6199951171875,1656100
2020-01-15,515.4000244140625,515.4000244140625,611200
2020-01-16,508.7799987792969,508.7799987792969,1104100
2020-01-17,502.7300109863281,502.7300109863281,2252900
2020-01-21,503.5899963378906,503.5899963378906,1041000
2020-01-22,510.5,510.5,1878600
2020-01-23,513.1400146484375,513.1400146484375,1182300
2020-01-24,504.6700134277344,504.6700134277344,1183000
2020-01-27,504.0799865722656,504.0799865722656,1930900
2020-01-28,499.3399963378906,499.3399963378906,1326700
2020-01-29,490.739990234375,490.739990234375,1208800
2020-01-30,492.9800109863281,492.9800109863281,1067200
2020-01-31,517.4600219726562,517.4600219726562,2053600
2020-02-03,532.0499877929688,532.0499877929688,1666700
2020-02-04,531.75,531.75,1596200
2020-02-05,522.1799926757812,522.1799926757812,1819300
2020-02-06,526.5599975585938,526.5599975585938,830700
2020-02-07,525.2100219726562,525.2100219726562,753600
2020-02-10,530.3400268554688,530.3400268554688,1252900
2020-02-11,530.9400024414062,530.9400024414062,1098100
2020-02-12,534.0,534.0,891300
2020-02-13,534.72998046875,534.72998046875,709400
2020-02-14,534.8900146484375,534.8900146484375,658200
2020-02-18,537.5999755859375,537.5999755859375,739500
2020-02-19,542.4600219726562,542.4600219726562,1041500
2020-02-20,539.219970703125,539.219970703125,1049400
2020-02-21,535.3400268554688,535.3400268554688,1243500
2020-02-24,528.7000122070312,528.7000122070312,1410600
2020-02-25,517.989990234375,517.989990234375,1698000
2020-02-26,518.0900268554688,518.0900268554688,1617800
2020-02-27,508.54998779296875,508.54998779296875,2609100
2020-02-28,493.1700134277344,493.1700134277344,3589100
2020-03-02,497.1300048828125,497.1300048828125,2951700
2020-03-03,495.0299987792969,495.0299987792969,2884900
2020-03-04,522.8400268554688,522.8400268554688,2014000
2020-03-05,505.1400146484375,505.1400146484375,4485300
2020-03-06,496.7200012207031,496.7200012207031,2145300
2020-03-09,463.2099914550781,463.2099914550781,2565900
2020-03-10,476.760009765625,476.760009765625,2660500
2020-03-11,450.6499938964844,450.6499938964844,3023500
2020-03-12,427.5400085449219,427.5400085449219,3459100
2020-03-13,454.19000244140625,454.19000244140625,3147600
2020-03-16,389.1099853515625,389.1099853515625,3274200
2020-03-17,393.0199890136719,393.0199890136719,3736000
2020-03-18,381.5199890136719,381.5199890136719,4954800
2020-03-19,393.05999755859375,393.05999755859375,2466800
2020-03-20,371.70001220703125,371.70001220703125,3322200
2020-03-23,381.7799987792969,381.7799987792969,2462500
2020-03-24,419.3999938964844,419.3999938964844,2817600
2020-03-25,420.7699890136719,420.7699890136719,2222800
2020-03-26,454.1700134277344,454.1700134277344,2182700
2020-03-27,439.70001220703125,439.70001220703125,1909800
2020-03-30,450.7799987792969,450.7799987792969,2043900
2020-03-31,436.30999755859375,436.30999755859375,2072800
2020-04-01,424.0299987792969,424.0299987792969,1360900
2020-04-02,435.6600036621094,435.6600036621094,1377200
2020-04-03,433.79998779296875,433.79998779296875,1027900
2020-04-06,459.54998779296875,459.54998779296875,1627400
2020-04-07,451.75,451.75,1632600
2020-04-08,463.92999267578125,463.92999267578125,1070800
2020-04-09,466.6400146484375,466.6400146484375,1634300
2020-04-13,469.70001220703125,469.70001220703125,988100
2020-04-14,489.57000732421875,489.57000732421875,1366600
2020-04-15,496.32000732421875,496.32000732421875,1041200
2020-04-16,496.3500061035156,496.3500061035156,1158400
2020-04-17,499.4200134277344,499.4200134277344,1487900
2020-04-20,498.6700134277344,498.6700134277344,947600
2020-04-21,490.7799987792969,490.7799987792969,1178400
2020-04-22,496.0799865722656,496.0799865722656,878300
2020-04-23,499.1199951171875,499.1199951171875,713800
2020-04-24,508.54998779296875,508.54998779296875,767800
2020-04-27,508.44000244140625,508.44000244140625,933000
2020-04-28,497.1600036621094,497.1600036621094,963900
2020-04-29,494.6700134277344,494.6700134277344,1117000
2020-04-30,495.2300109863281,495.2300109863281,2353600
2020-05-01,509.6400146484375,509.6400146484375,1671400
2020-05-04,515.72998046875,515.72998046875,1153500
2020-05-05,513.4400024414062,513.4400024414062,939600
2020-05-06,503.9599914550781,503.9599914550781,806900
2020-05-07,514.25,514.25,862800
2020-05-08,515.280029296875,515.280029296875,607700
2020-05-11,510.739990234375,510.739990234375,835900
2020-05-12,501.92999267578125,501.92999267578125,776000
2020-05-13,498.29998779296875,498.29998779296875,1078900
2020-05-14,497.44000244140625,497.44000244140625,831200
2020-05-15,503.3900146484375,503.3900146484375,905300
2020-05-18,517.7899780273438,517.7899780273438,1194900
2020-05-19,520.4400024414062,520.4400024414062,1082900
2020-05-20,512.7999877929688,512.7999877929688,1089500
2020-05-21,516.9600219726562,516.9600219726562,788200
2020-05-22,512.9000244140625,512.9000244140625,714400
2020-05-26,509.8500061035156,509.8500061035156,977600
2020-05-27,525.1099853515625,525.1099853515625,1479400
2020-05-28,534.6699829101562,534.6699829101562,1577400
2020-05-29,544.0,544.0,1606100
2020-06-01,541.2999877929688,541.2999877929688,849200
2020-06-02,545.219970703125,545.219970703125,960600
2020-06-03,547.2999877929688,547.2999877929688,674500
2020-06-04,540.030029296875,540.030029296875,1109500
2020-06-05,530.719970703125,530.719970703125,1394800
2020-06-08,540.3599853515625,540.3599853515625,1225300
2020-06-09,531.5700073242188,531.5700073242188,892900
2020-06-10,533.8099975585938,533.8099975585938,951800
2020-06-11,517.1699829101562,517.1699829101562,1485400
2020-06-12,522.5700073242188,522.5700073242188,1043600
2020-06-15,526.02001953125,526.02001953125,910400
2020-06-16,532.4500122070312,532.4500122070312,976600
2020-06-17,534.22998046875,534.22998046875,953300
2020-06-18,535.1099853515625,535.1099853515625,886100
2020-06-19,536.6699829101562,536.6699829101562,2643800
2020-06-22,527.6699829101562,527.6699829101562,886700
2020-06-23,521.0399780273438,521.0399780273438,1199400
2020-06-24,507.989990234375,507.989990234375,1380500
2020-06-25,510.0199890136719,510.0199890136719,792900
2020-06-26,502.2699890136719,502.2699890136719,1615500
2020-06-29,509.2200012207031,509.2200012207031,1009900
2020-06-30,510.0400085449219,510.0400085449219,1256400
2020-07-01,521.9099731445312,521.9099731445312,1112600
2020-07-02,517.6900024414062,517.6900024414062,785800
2020-07-06,526.2899780273438,526.2899780273438,814900
2020-07-07,528.02001953125,528.02001953125,852800
2020-07-08,528.3099975585938,528.3099975585938,773600
2020-07-09,530.1900024414062,530.1900024414062,792900
2020-07-10,537.9199829101562,537.9199829101562,789900
2020-07-13,533.780029296875,533.780029296875,958400
2020-07-14,542.9500122070312,542.9500122070312,706000
2020-07-15,552.010009765625,552.010009765625,936500
2020-07-16,558.030029296875,558.030029296875,1061200
2020-07-17,564.6599731445312,564.6599731445312,1420700
2020-07-20,565.510009765625,565.510009765625,728000
2020-07-21,564.6799926757812,564.6799926757812,719600
2020-07-22,565.1199951171875,565.1199951171875,540400
2020-07-23,560.4199829101562,560.4199829101562,540600
2020-07-24,561.719970703125,561.719970703125,587700
2020-07-27,559.9099731445312,559.9099731445312,733600
2020-07-28,561.4099731445312,561.4099731445312,522600
2020-07-29,566.4199829101562,566.4199829101562,644300
2020-07-30,563.4400024414062,563.4400024414062,771500
2020-07-31,580.0,580.0,1637700
2020-08-03,589.7000122070312,589.7000122070312,1013500
2020-08-04,600.010009765625,600.010009765625,952000
2020-08-05,598.260009765625,598.260009765625,682000
2020-08-06,602.1400146484375,602.1400146484375,716100
2020-08-07,601.8699951171875,601.8699951171875,810900
2020-08-10,602.3400268554688,602.3400268554688,789500
2020-08-11,590.47998046875,590.47998046875,862900
2020-08-12,598.739990234375,598.739990234375,1033900
2020-08-13,604.219970703125,604.219970703125,854000
2020-08-14,604.989990234375,604.989990234375,664700
2020-08-17,604.969970703125,604.969970703125,650200
2020-08-18,610.6900024414062,610.6900024414062,700300
2020-08-19,611.6599731445312,611.6599731445312,961500
2020-08-20,612.5399780273438,612.5399780273438,630500
2020-08-21,613.9600219726562,613.9600219726562,677900
2020-08-24,612.530029296875,612.530029296875,1087100
2020-08-25,609.75,609.75,1112000
2020-08-26,614.5599975585938,614.5599975585938,907200
2020-08-27,614.2899780273438,614.2899780273438,881400
2020-08-28,615.6400146484375,615.6400146484375,632500
2020-08-31,615.6099853515625,615.6099853515625,811700
2020-09-01,617.239990234375,617.239990234375,874200
2020-09-02,622.4500122070312,622.4500122070312,741600
2020-09-03,608.0999755859375,608.0999755859375,1016200
2020-09-04,604.02001953125,604.02001953125,1082000
2020-09-08,596.5,596.5,1209200
2020-09-09,613.280029296875,613.280029296875,905700
2020-09-10,604.0599975585938,604.0599975585938,1061100
2020-09-11,601.52001953125,601.52001953125,860500
2020-09-14,609.7000122070312,609.7000122070312,755000
2020-09-15,622.5499877929688,622.5499877929688,830400
2020-09-16,630.0700073242188,630.0700073242188,1179200
2020-09-17,620.3099975585938,620.3099975585938,1341300
2020-09-18,625.25,625.25,1969000
2020-09-21,614.3400268554688,614.3400268554688,1314000
2020-09-22,633.0499877929688,633.0499877929688,1216500
2020-09-23,616.3499755859375,616.3499755859375,1017400
2020-09-24,611.4500122070312,611.4500122070312,931400
2020-09-25,614.22998046875,614.22998046875,1072800
2020-09-28,628.22998046875,628.22998046875,1035200
2020-09-29,626.5,626.5,817400
2020-09-30,624.3400268554688,624.3400268554688,1148700
2020-10-01,635.1099853515625,635.1099853515625,1386800
2020-10-02,620.22998046875,620.22998046875,1046500
2020-10-05,633.97998046875,633.97998046875,807900
2020-10-06,620.8900146484375,620.8900146484375,1104600
2020-10-07,623.72998046875,623.72998046875,802700
2020-10-08,629.0800170898438,629.0800170898438,583800
2020-10-09,635.6400146484375,635.6400146484375,625900
2020-10-12,651.719970703125,651.719970703125,1307400
2020-10-13,649.9500122070312,649.9500122070312,963900
2020-10-14,638.6199951171875,638.6199951171875,840700
2020-10-15,636.8900146484375,636.8900146484375,825900
2020-10-16,633.9199829101562,633.9199829101562,772800
2020-10-19,617.6599731445312,617.6599731445312,1080600
2020-10-20,608.260009765625,608.260009765625,1066100
2020-10-21,605.3300170898438,605.3300170898438,727100
2020-10-22,599.9099731445312,599.9099731445312,1001800
2020-10-23,593.280029296875,593.280029296875,842200
2020-10-26,582.1300048828125,582.1300048828125,1119600
2020-10-27,583.6500244140625,583.6500244140625,897300
2020-10-28,572.5800170898438,572.5800170898438,983100
2020-10-29,576.0,576.0,1420400
2020-10-30,603.8200073242188,603.8200073242188,2456100
2020-11-02,588.4299926757812,588.4299926757812,1268200
2020-11-03,591.989990234375,591.989990234375,1172900
2020-11-04,634.469970703125,634.469970703125,1940400
2020-11-05,647.3599853515625,647.3599853515625,1007600
2020-11-06,644.489990234375,644.489990234375,693000
2020-11-09,613.2000122070312,613.2000122070312,1632700
2020-11-10,626.8800048828125,626.8800048828125,1054700
2020-11-11,636.9199829101562,636.9199829101562,709300
2020-11-12,637.9600219726562,637.9600219726562,650000
2020-11-13,647.1900024414062,647.1900024414062,757500
2020-11-16,641.4099731445312,641.4099731445312,1066300
2020-11-17,641.510009765625,641.510009765625,621500
2020-11-18,642.4400024414062,642.4400024414062,1655400
2020-11-19,650.5399780273438,650.5399780273438,1288500
2020-11-20,655.4099731445312,655.4099731445312,1163700
2020-11-23,645.0399780273438,645.0399780273438,1518500
2020-11-24,650.4400024414062,650.4400024414062,1074600
2020-11-25,651.4000244140625,651.4000244140625,681100
2020-11-27,642.7999877929688,642.7999877929688,569400
2020-11-30,651.989990234375,651.989990234375,1178700
2020-12-01,662.25,662.25,1177100
2020-12-02,667.1699829101562,667.1699829101562,820600
2020-12-03,670.4299926757812,670.4299926757812,822200
2020-12-04,670.739990234375,670.739990234375,685900
2020-12-07,680.760009765625,680.760009765625,881000
2020-12-08,663.3699951171875,663.3699951171875,1020900
2020-12-09,644.0800170898438,644.0800170898438,1813100
2020-12-10,658.0399780273438,658.0399780273438,880100
2020-12-11,651.760009765625,651.760009765625,989000
2020-12-14,649.6699829101562,649.6699829101562,1284600
2020-12-15,646.280029296875,646.280029296875,1034600
2020-12-16,642.4299926757812,642.4299926757812,1283900
2020-12-17,653.97998046875,653.97998046875,1904700
2020-12-18,652.0,652.0,2253900
2020-12-21,654.6900024414062,654.6900024414062,893200
2020-12-22,641.0999755859375,641.0999755859375,1269800
2020-12-23,647.4400024414062,647.4400024414062,1590800
2020-12-24,656.489990234375,656.489990234375,1127300
2020-12-28,651.9000244140625,651.9000244140625,774800
2020-12-29,664.97998046875,664.97998046875,1301000
2020-12-30,653.489990234375,653.489990234375,865400
2020-12-31,661.5499877929688,661.5499877929688,699500
2021-01-04,647.030029296875,647.030029296875,1185200
2021-01-05,636.5900268554688,636.5900268554688,842600
2021-01-06,624.510009765625,624.510009765625,1491400
2021-01-07,629.77001953125,629.77001953125,1259500
2021-01-08,634.3800048828125,634.3800048828125,1051100
2021-01-11,641.1300048828125,641.1300048828125,1082800
2021-01-12,621.489990234375,621.489990234375,1695600
2021-01-13,618.010009765625,618.010009765625,1090300
2021-01-14,623.0900268554688,623.0900268554688,1484500
2021-01-15,628.9099731445312,628.9099731445312,1150400
2021-01-19,633.27001953125,633.27001953125,1052000
2021-01-20,642.8200073242188,642.8200073242188,943400
2021-01-21,650.4299926757812,650.4299926757812,768700
2021-01-22,646.6900024414062,646.6900024414062,699100
2021-01-25,652.1699829101562,652.1699829101562,888400
2021-01-26,649.5399780273438,649.5399780273438,893500
2021-01-27,615.780029296875,615.780029296875,1919500
2021-01-28,654.6500244140625,654.6500244140625,1773900
2021-01-29,607.5599975585938,607.5599975585938,2393600
2021-02-01,599.02001953125,599.02001953125,1465600
2021-02-02,616.7000122070312,616.7000122070312,1531200
2021-02-03,609.260009765625,609.260009765625,929800
2021-02-04,619.7899780273438,619.7899780273438,840700
2021-02-05,617.6500244140625,617.6500244140625,799800
2021-02-08,615.530029296875,615.530029296875,957800
2021-02-09,619.510009765625,619.510009765625,836400
2021-02-10,611.6300048828125,611.6300048828125,1036500
