date,close,adj_close,volume
2014-11-26,568.5499877929688,568.5499877929688,144200
2014-11-28,577.7100219726562,577.7100219726562,121200
2014-12-01,575.719970703125,575.719970703125,409200
2014-12-02,585.489990234375,585.489990234375,453800
2014-12-03,590.5499877929688,590.5499877929688,354400
2014-12-04,588.0700073242188,588.0700073242188,299500
2014-12-05,587.9500122070312,587.9500122070312,274400
2014-12-08,581.0499877929688,581.0499877929688,399400
2014-12-09,605.8099975585938,605.8099975585938,661100
2014-12-10,598.3699951171875,598.3699951171875,318100
2014-12-11,602.3900146484375,602.3900146484375,319700
2014-12-12,604.72998046875,604.72998046875,285000
2014-12-15,605.8400268554688,605.8400268554688,304800
2014-12-16,597.9299926757812,597.9299926757812,302400
2014-12-17,602.4600219726562,602.4600219726562,317800
2014-12-18,615.47998046875,615.47998046875,340000
2014-12-19,618.5999755859375,618.5999755859375,376800
2014-12-22,616.6400146484375,616.6400146484375,221200
2014-12-23,621.2999877929688,621.2999877929688,182500
2014-12-24,617.4299926757812,617.4299926757812,68700
2014-12-26,618.760009765625,618.760009765625,106700
2014-12-29,624.489990234375,624.489990234375,114600
2014-12-30,622.4500122070312,622.4500122070312,170900
2014-12-31,619.1099853515625,619.1099853515625,206800
2015-01-02,616.7899780273438,616.7899780273438,224600
2015-01-05,608.489990234375,608.489990234375,439800
2015-01-06,607.8200073242188,607.8200073242188,388500
2015-01-07,607.239990234375,607.239990234375,388200
2015-01-08,606.0,606.0,593300
2015-01-09,606.02001953125,606.02001953125,473600
2015-01-12,597.3599853515625,597.3599853515625,163000
2015-01-13,588.9500122070312,588.9500122070312,252800
2015-01-14,582.780029296875,582.780029296875,316400
2015-01-15,575.280029296875,575.280029296875,196500
2015-01-16,580.8499755859375,580.8499755859375,340500
2015-01-20,584.3300170898438,584.3300170898438,201200
2015-01-21,586.0599975585938,586.0599975585938,332500
2015-01-22,600.0999755859375,600.0999755859375,253600
2015-01-23,604.0,604.0,271600
2015-01-26,612.1400146484375,612.1400146484375,246700
2015-01-27,608.5900268554688,608.5900268554688,271700
2015-01-28,610.5700073242188,610.5700073242188,258200
2015-01-29,611.1300048828125,611.1300048828125,262200
2015-01-30,596.9600219726562,596.9600219726562,349000
2015-02-02,593.75,593.75,315900
2015-02-03,607.8400268554688,607.8400268554688,263900
2015-02-04,601.6300048828125,601.6300048828125,280900
2015-02-05,614.8800048828125,614.8800048828125,363700
2015-02-06,611.3400268554688,611.3400268554688,225600
2015-02-09,613.0499877929688,613.0499877929688,223200
2015-02-10,616.6599731445312,616.6599731445312,158700
2015-02-11,620.510009765625,620.510009765625,188100
2015-02-12,617.510009765625,617.510009765625,160400
2015-02-13,618.5,618.5,164400
2015-02-17,615.1500244140625,615.1500244140625,205400
2015-02-18,617.9199829101562,617.9199829101562,167700
2015-02-19,618.3400268554688,618.3400268554688,238000
2015-02-20,623.3099975585938,623.3099975585938,236900
2015-02-23,636.77001953125,636.77001953125,281500
2015-02-24,637.7899780273438,637.7899780273438,163800
2015-02-25,637.1199951171875,637.1199951171875,188600
2015-02-26,644.969970703125,644.969970703125,231500
2015-02-27,642.6799926757812,642.6799926757812,319400
2015-03-02,649.530029296875,649.530029296875,326200
2015-03-03,651.9000244140625,651.9000244140625,666600
2015-03-04,652.47998046875,652.47998046875,448400
2015-03-05,650.969970703125,650.969970703125,345200
2015-03-06,645.2000122070312,645.2000122070312,277900
2015-03-09,650.8900146484375,650.8900146484375,236900
2015-03-10,643.0499877929688,643.0499877929688,338800
2015-03-11,643.8099975585938,643.8099975585938,386300
2015-03-12,652.760009765625,652.760009765625,238500
2015-03-13,654.6599731445312,654.6599731445312,178200
2015-03-16,665.4099731445312,665.4099731445312,232600
2015-03-17,662.1799926757812,662.1799926757812,225700
2015-03-18,667.4199829101562,667.4199829101562,248000
2015-03-19,667.3900146484375,667.3900146484375,178200
2015-03-20,662.4299926757812,662.4299926757812,349400
2015-03-23,671.27001953125,671.27001953125,439700
2015-03-24,667.4500122070312,667.4500122070312,249000
2015-03-25,660.719970703125,660.719970703125,233900
2015-03-26,662.0399780273438,662.0399780273438,212100
2015-03-27,681.3400268554688,681.3400268554688,384800
2015-03-30,689.3800048828125,689.3800048828125,277300
2015-03-31,682.1599731445312,682.1599731445312,421300
2015-04-01,692.9299926757812,692.9299926757812,420900
2015-04-02,689.1099853515625,689.1099853515625,339600
2015-04-06,695.4500122070312,695.4500122070312,371700
2015-04-07,693.1099853515625,693.1099853515625,253300
2015-04-08,698.239990234375,698.239990234375,236100
2015-04-09,695.77001953125,695.77001953125,251700
2015-04-10,701.72998046875,701.72998046875,157100
2015-04-13,699.0499877929688,699.0499877929688,163800
2015-04-14,695.8099975585938,695.8099975585938,199300
2015-04-15,694.1699829101562,694.1699829101562,277800
2015-04-16,692.4000244140625,692.4000244140625,304200
2015-04-17,683.4299926757812,683.4299926757812,306800
2015-04-20,689.3599853515625,689.3599853515625,207000
2015-04-21,690.72998046875,690.72998046875,274500
2015-04-22,693.4099731445312,693.4099731445312,525300
2015-04-23,702.3300170898438,702.3300170898438,412400
2015-04-24,702.0,702.0,229500
2015-04-27,692.3800048828125,692.3800048828125,229300
2015-04-28,693.0499877929688,693.0499877929688,207500
2015-04-29,682.3900146484375,682.3900146484375,263700
2015-04-30,672.6599731445312,672.6599731445312,414800
2015-05-01,679.25,679.25,285600
2015-05-04,684.739990234375,684.739990234375,181700
2015-05-05,672.9099731445312,672.9099731445312,233500
2015-05-06,675.030029296875,675.030029296875,247600
2015-05-07,677.47998046875,677.47998046875,207900
2015-05-08,686.1300048828125,686.1300048828125,184400
2015-05-11,678.8300170898438,678.8300170898438,309500
2015-05-12,678.969970703125,678.969970703125,230000
2015-05-13,680.3599853515625,680.3599853515625,259100
2015-05-14,682.1300048828125,682.1300048828125,360000
2015-05-15,689.8499755859375,689.8499755859375,343000
2015-05-18,693.52001953125,693.52001953125,280600
2015-05-19,694.5800170898438,694.5800170898438,186400
2015-05-20,687.8099975585938,687.8099975585938,234800
2015-05-21,691.9099731445312,691.9099731445312,272700
2015-05-22,689.1799926757812,689.1799926757812,290700
2015-05-26,688.4299926757812,688.4299926757812,409000
2015-05-27,680.72998046875,680.72998046875,434100
2015-05-28,679.510009765625,679.510009765625,338900
2015-05-29,673.6199951171875,673.6199951171875,277800
2015-06-01,673.3599853515625,673.3599853515625,304800
2015-06-02,675.739990234375,675.739990234375,259500
2015-06-03,681.7899780273438,681.7899780273438,267200
2015-06-04,678.1799926757812,678.1799926757812,282600
2015-06-05,675.5,675.5,203300
2015-06-08,678.4500122070312,678.4500122070312,273500
2015-06-09,676.0399780273438,676.0399780273438,213000
2015-06-10,681.5800170898438,681.5800170898438,265900
2015-06-11,684.8400268554688,684.8400268554688,155600
2015-06-12,682.0800170898438,682.0800170898438,192400
2015-06-15,674.0,674.0,273200
2015-06-16,675.780029296875,675.780029296875,152900
2015-06-17,673.3300170898438,673.3300170898438,215700
2015-06-18,684.22998046875,684.22998046875,300400
2015-06-19,681.6699829101562,681.6699829101562,344100
2015-06-22,681.5,681.5,195000
2015-06-23,685.5399780273438,685.5399780273438,150400
2015-06-24,679.6400146484375,679.6400146484375,174600
2015-06-25,680.3099975585938,680.3099975585938,161600
2015-06-26,677.469970703125,677.469970703125,273000
2015-06-29,663.1599731445312,663.1599731445312,216400
2015-06-30,666.9000244140625,666.9000244140625,252700
2015-07-01,673.1400146484375,673.1400146484375,228400
2015-07-02,671.6900024414062,671.6900024414062,137600
2015-07-06,675.0700073242188,675.0700073242188,191300
2015-07-07,680.739990234375,680.739990234375,178800
2015-07-08,668.1900024414062,668.1900024414062,204300
2015-07-09,670.3599853515625,670.3599853515625,186500
2015-07-10,682.2999877929688,682.2999877929688,294400
2015-07-13,685.3200073242188,685.3200073242188,181700
2015-07-14,676.4600219726562,676.4600219726562,244300
2015-07-15,680.780029296875,680.780029296875,157900
2015-07-16,680.719970703125,680.719970703125,165600
2015-07-17,677.1300048828125,677.1300048828125,124600
2015-07-20,676.0499877929688,676.0499877929688,209400
2015-07-21,671.7000122070312,671.7000122070312,168700
2015-07-22,677.3200073242188,677.3200073242188,112800
2015-07-23,681.2899780273438,681.2899780273438,160700
2015-07-24,675.25,675.25,163300
2015-07-27,674.3699951171875,674.3699951171875,180100
2015-07-28,687.1400146484375,687.1400146484375,187200
2015-07-29,692.6799926757812,692.6799926757812,178500
2015-07-30,695.030029296875,695.030029296875,146400
2015-07-31,700.9400024414062,700.9400024414062,180600
2015-08-03,696.9600219726562,696.9600219726562,101000
2015-08-04,702.780029296875,702.780029296875,111100
2015-08-05,711.6900024414062,711.6900024414062,252500
2015-08-06,697.1099853515625,697.1099853515625,170800
2015-08-07,704.4000244140625,704.4000244140625,157900
2015-08-10,709.469970703125,709.469970703125,130100
2015-08-11,714.2100219726562,714.2100219726562,228100
2015-08-12,721.1400146484375,721.1400146484375,286600
2015-08-13,739.0700073242188,739.0700073242188,349700
2015-08-14,741.27001953125,741.27001953125,168200
2015-08-17,743.1799926757812,743.1799926757812,127300
2015-08-18,746.2000122070312,746.2000122070312,154300
2015-08-19,750.1300048828125,750.1300048828125,190200
2015-08-20,738.2899780273438,738.2899780273438,206700
2015-08-21,700.9199829101562,700.9199829101562,453900
2015-08-24,684.989990234375,684.989990234375,537000
2015-08-25,687.9299926757812,687.9299926757812,431300
2015-08-26,706.25,706.25,405100
2015-08-27,724.780029296875,724.780029296875,636300
2015-08-28,726.3900146484375,726.3900146484375,238700
2015-08-31,715.989990234375,715.989990234375,221600
2015-09-01,714.3699951171875,714.3699951171875,284200
2015-09-02,730.719970703125,730.719970703125,297300
2015-09-03,729.8099975585938,729.8099975585938,212600
2015-09-04,717.7000122070312,717.7000122070312,234500
2015-09-08,732.9099731445312,732.9099731445312,220000
2015-09-09,721.0,721.0,275600
2015-09-10,720.9299926757812,720.9299926757812,243600
2015-09-11,727.4400024414062,727.4400024414062,207400
2015-09-14,719.9299926757812,719.9299926757812,183000
2015-09-15,729.4400024414062,729.4400024414062,226500
2015-09-16,732.719970703125,732.719970703125,183900
2015-09-17,734.6199951171875,734.6199951171875,209800
2015-09-18,724.989990234375,724.989990234375,492500
2015-09-21,728.4000244140625,728.4000244140625,304300
2015-09-22,728.0,728.0,833700
2015-09-23,746.22998046875,746.22998046875,445900
2015-09-24,746.530029296875,746.530029296875,342300
2015-09-25,753.47998046875,753.47998046875,507000
2015-09-28,730.7999877929688,730.7999877929688,413800
2015-09-29,724.719970703125,724.719970703125,276400
2015-09-30,723.8300170898438,723.8300170898438,403600
2015-10-01,736.3499755859375,736.3499755859375,334300
2015-10-02,740.780029296875,740.780029296875,369500
2015-10-05,747.280029296875,747.280029296875,331300
2015-10-06,744.6199951171875,744.6199951171875,285300
2015-10-07,736.0,736.0,267100
2015-10-08,735.3099975585938,735.3099975585938,261700
2015-10-09,736.9199829101562,736.9199829101562,222900
2015-10-12,744.0599975585938,744.0599975585938,165100
2015-10-13,740.0,740.0,226500
2015-10-14,729.3800048828125,729.3800048828125,230300
2015-10-15,737.4299926757812,737.4299926757812,276200
2015-10-16,739.8200073242188,739.8200073242188,288800
2015-10-19,744.02001953125,744.02001953125,211200
2015-10-20,745.9400024414062,745.9400024414062,198300
2015-10-21,745.2899780273438,745.2899780273438,133300
2015-10-22,761.5900268554688,761.5900268554688,353300
2015-10-23,762.239990234375,762.239990234375,260700
2015-10-26,768.0700073242188,768.0700073242188,224800
2015-10-27,763.260009765625,763.260009765625,306900
2015-10-28,778.0599975585938,778.0599975585938,285300
2015-10-29,783.22998046875,783.22998046875,309000
2015-10-30,784.4099731445312,784.4099731445312,280200
2015-11-02,785.260009765625,785.260009765625,248900
2015-11-03,791.489990234375,791.489990234375,285800
2015-11-04,788.75,788.75,227100
2015-11-05,795.3900146484375,795.3900146484375,193700
2015-11-06,797.2899780273438,797.2899780273438,370100
2015-11-09,783.47998046875,783.47998046875,244600
2015-11-10,789.6500244140625,789.6500244140625,163700
2015-11-11,787.280029296875,787.280029296875,93700
2015-11-12,775.2100219726562,775.2100219726562,315400
2015-11-13,755.25,755.25,469800
2015-11-16,775.5399780273438,775.5399780273438,303400
2015-11-17,773.0,773.0,197300
2015-11-18,783.3499755859375,783.3499755859375,169400
2015-11-19,779.0599975585938,779.0599975585938,155700
2015-11-20,783.8200073242188,783.8200073242188,215400
2015-11-23,781.4500122070312,781.4500122070312,143600
2015-11-24,779.6599731445312,779.6599731445312,165700
2015-11-25,786.0900268554688,786.0900268554688,148600
2015-11-27,785.9600219726562,785.9600219726562,104400
2015-11-30,783.77001953125,783.77001953125,391600
2015-12-01,779.239990234375,779.239990234375,237100
2015-12-02,769.1300048828125,769.1300048828125,302600
2015-12-03,757.3699951171875,757.3699951171875,275900
2015-12-04,760.989990234375,760.989990234375,401000
2015-12-07,752.1699829101562,752.1699829101562,413900
2015-12-08,796.0900268554688,796.0900268554688,571000
2015-12-09,783.8099975585938,783.8099975585938,522300
2015-12-10,777.6900024414062,777.6900024414062,217700
2015-12-11,755.8800048828125,755.8800048828125,239200
2015-12-14,760.5,760.5,225100
2015-12-15,761.2999877929688,761.2999877929688,207400
2015-12-16,764.6900024414062,764.6900024414062,231400
2015-12-17,755.3099975585938,755.3099975585938,246100
2015-12-18,741.8800048828125,741.8800048828125,393900
2015-12-21,742.9500122070312,742.9500122070312,249700
2015-12-22,744.8200073242188,744.8200073242188,171500
2015-12-23,744.3499755859375,744.3499755859375,130400
2015-12-24,740.5599975585938,740.5599975585938,114900
2015-12-28,741.8699951171875,741.8699951171875,121500
2015-12-29,749.1799926757812,749.1799926757812,557800
2015-12-30,750.1699829101562,750.1699829101562,141700
2015-12-31,741.9099731445312,741.9099731445312,137900
2016-01-04,735.47998046875,735.47998046875,299100
2016-01-05,738.8599853515625,738.8599853515625,232900
2016-01-06,729.2000122070312,729.2000122070312,255100
2016-01-07,735.9600219726562,735.9600219726562,313500
2016-01-08,712.0599975585938,712.0599975585938,258500
2016-01-11,718.6900024414062,718.6900024414062,342800
2016-01-12,728.989990234375,728.989990234375,250100
2016-01-13,704.2000122070312,704.2000122070312,269200
2016-01-14,712.6099853515625,712.6099853515625,262400
2016-01-15,704.739990234375,704.739990234375,370100
2016-01-19,715.7100219726562,715.7100219726562,346800
2016-01-20,713.6599731445312,713.6599731445312,385700
2016-01-21,717.72998046875,717.72998046875,281200
2016-01-22,728.3200073242188,728.3200073242188,279000
2016-01-25,728.52001953125,728.52001953125,220300
2016-01-26,743.5900268554688,743.5900268554688,231000
2016-01-27,744.2899780273438,744.2899780273438,313300
2016-01-28,747.5499877929688,747.5499877929688,333700
2016-01-29,767.3900146484375,767.3900146484375,472800
2016-02-01,768.5499877929688,768.5499877929688,393900
2016-02-02,763.5999755859375,763.5999755859375,340000
2016-02-03,751.9000244140625,751.9000244140625,478800
2016-02-04,747.8699951171875,747.8699951171875,512200
2016-02-05,727.3499755859375,727.3499755859375,633500
2016-02-08,695.4600219726562,695.4600219726562,656200
2016-02-09,697.5800170898438,697.5800170898438,562500
2016-02-10,697.1699829101562,697.1699829101562,374500
2016-02-11,712.75,712.75,571800
2016-02-12,729.6199951171875,729.6199951171875,319900
2016-02-16,757.6900024414062,757.6900024414062,602600
2016-02-17,754.1799926757812,754.1799926757812,381800
2016-02-18,748.510009765625,748.510009765625,382500
