date,close,adj_close,volume
2016-12-19,78.83464050292969,78.83464050292969,811200
2016-12-20,79.13580322265625,79.13580322265625,460200
2016-12-21,79.0826644897461,79.0826644897461,396100
2016-12-22,78.32087707519531,78.32087707519531,379100
2016-12-23,78.67518615722656,78.67518615722656,226900
2016-12-27,78.84351348876953,78.84351348876953,228700
2016-12-28,76.69103240966797,76.69103240966797,604200
2016-12-29,77.12509155273438,77.12509155273438,355200
2016-12-30,76.2481460571289,76.2481460571289,470100
2017-01-03,77.9931411743164,77.9931411743164,975600
2017-01-04,80.34046936035156,80.34046936035156,1147600
2017-01-05,80.06586456298828,80.06586456298828,913200
2017-01-06,80.4378890991211,80.4378890991211,550900
2017-01-09,80.1456069946289,80.1456069946289,936100
2017-01-10,79.61408996582031,79.61408996582031,825000
2017-01-11,82.64350128173828,82.64350128173828,1807500
2017-01-12,83.04208374023438,83.04208374023438,1042200
2017-01-13,83.26353454589844,83.26353454589844,603400
2017-01-17,83.57357788085938,83.57357788085938,844600
2017-01-18,82.02345275878906,82.02345275878906,1104800
2017-01-19,82.42204284667969,82.42204284667969,609600
2017-01-20,82.69666290283203,82.69666290283203,701600
2017-01-23,82.99781036376953,82.99781036376953,349400
2017-01-24,84.63653564453125,84.63653564453125,921900
2017-01-25,83.26353454589844,83.26353454589844,1083700
2017-01-26,84.57451629638672,84.57451629638672,795800
2017-01-27,84.52136993408203,84.52136993408203,452800
2017-01-30,83.76844024658203,83.76844024658203,677400
2017-01-31,82.05888366699219,82.05888366699219,1453700
2017-02-01,82.74093627929688,82.74093627929688,855100
2017-02-02,82.29804992675781,82.29804992675781,588900
2017-02-03,83.50270080566406,83.50270080566406,446800
2017-02-06,83.52042388916016,83.52042388916016,478100
2017-02-07,82.20061492919922,82.20061492919922,756200
2017-02-08,83.57357788085938,83.57357788085938,661600
2017-02-09,83.18384552001953,83.18384552001953,498300
2017-02-10,82.99781036376953,82.99781036376953,637800
2017-02-13,83.92786407470703,83.92786407470703,660400
2017-02-14,80.77448272705078,80.77448272705078,1654700
2017-02-15,82.16517639160156,82.16517639160156,1510500
2017-02-16,81.85514068603516,81.85514068603516,593700
2017-02-17,81.42111206054688,81.42111206054688,1016700
2017-02-21,83.06865692138672,83.06865692138672,790200
2017-02-22,81.88172149658203,81.88172149658203,652200
2017-02-23,81.85514068603516,81.85514068603516,738600
2017-02-24,82.31576538085938,82.31576538085938,700000
2017-02-27,81.89942932128906,81.89942932128906,930600
2017-02-28,89.9157943725586,89.9157943725586,4246500
2017-03-01,90.93444061279297,90.93444061279297,2591800
2017-03-02,91.28873443603516,91.28873443603516,2040100
2017-03-03,92.80342864990234,92.80342864990234,1153200
2017-03-06,90.44722747802734,90.44722747802734,2329000
2017-03-07,91.93534851074219,91.93534851074219,1396700
2017-03-08,91.00526428222656,91.00526428222656,1285100
2017-03-09,90.7927017211914,90.7927017211914,1457100
2017-03-10,91.27989959716797,91.27989959716797,1422600
2017-03-13,92.85257720947266,92.85257720947266,1336600
2017-03-14,92.36389923095703,92.36389923095703,752600
2017-03-15,93.49235534667969,93.49235534667969,781700
2017-03-16,92.41720581054688,92.41720581054688,1017400
2017-03-17,94.37199401855469,94.37199401855469,1436900
2017-03-20,94.24759674072266,94.24759674072266,1032400
2017-03-21,92.6304702758789,92.6304702758789,1249500
2017-03-22,93.49235534667969,93.49235534667969,984800
2017-03-23,93.43013763427734,93.43013763427734,690000
2017-03-24,92.80815124511719,92.80815124511719,527400
2017-03-27,92.94145202636719,92.94145202636719,841100
2017-03-28,93.19023895263672,93.19023895263672,805000
2017-03-29,93.3323974609375,93.3323974609375,916300
2017-03-30,93.42127227783203,93.42127227783203,671400
2017-03-31,93.86553192138672,93.86553192138672,936800
2017-04-03,93.32351684570312,93.32351684570312,991500
2017-04-04,93.74111938476562,93.74111938476562,884000
2017-04-05,93.48346710205078,93.48346710205078,1168300
2017-04-06,94.21206665039062,94.21206665039062,705100
2017-04-07,94.13208770751953,94.13208770751953,1211600
2017-04-10,93.17244720458984,93.17244720458984,984200
2017-04-11,93.83887481689453,93.83887481689453,645700
2017-04-12,92.51493072509766,92.51493072509766,689600
2017-04-13,92.0706787109375,92.0706787109375,499300
2017-04-17,92.96810150146484,92.96810150146484,721100
2017-04-18,93.98102569580078,93.98102569580078,890800
2017-04-19,94.04322052001953,94.04322052001953,948500
2017-04-20,93.75890350341797,93.75890350341797,888800
2017-04-21,93.3857192993164,93.3857192993164,1106600
2017-04-24,94.9228744506836,94.9228744506836,934000
2017-04-25,96.04247283935547,96.04247283935547,706500
2017-04-26,96.22905731201172,96.22905731201172,671200
2017-04-27,96.1224136352539,96.1224136352539,759300
2017-04-28,96.77106475830078,96.77106475830078,1206100
2017-05-01,97.19754791259766,97.19754791259766,854800
2017-05-02,96.30011749267578,96.30011749267578,831000
2017-05-03,95.65150451660156,95.65150451660156,968600
2017-05-04,96.59336853027344,96.59336853027344,1977000
2017-05-05,97.74845886230469,97.74845886230469,1116500
2017-05-08,97.34858703613281,97.34858703613281,864000
2017-05-09,97.1442642211914,97.1442642211914,709800
2017-05-10,98.24602508544922,98.24602508544922,819200
2017-05-11,98.39706420898438,98.39706420898438,549000
2017-05-12,98.07720184326172,98.07720184326172,601900
2017-05-15,99.56108856201172,99.56108856201172,654200
2017-05-16,99.84541320800781,99.84541320800781,759900
2017-05-17,98.21937561035156,98.21937561035156,981300
2017-05-18,97.73956298828125,97.73956298828125,921000
2017-05-19,98.02391052246094,98.02391052246094,897000
2017-05-22,98.25495910644531,98.25495910644531,797800
2017-05-23,99.25897216796875,99.25897216796875,592100
2017-05-24,99.56108856201172,99.56108856201172,548600
2017-05-25,100.04090118408203,100.04090118408203,635900
2017-05-26,100.28079986572266,100.28079986572266,601000
2017-05-30,99.92535400390625,99.92535400390625,772000
2017-05-31,100.93832397460938,100.93832397460938,1136200
2017-06-01,100.7250747680664,100.7250747680664,813600
2017-06-02,101.3736801147461,101.3736801147461,605100
2017-06-05,100.94721221923828,100.94721221923828,689500
2017-06-06,100.1208724975586,100.1208724975586,754600
2017-06-07,100.22747039794922,100.22747039794922,1068500
2017-06-08,101.53364562988281,101.53364562988281,1440700
2017-06-09,102.5376968383789,102.5376968383789,1131500
2017-06-12,98.79696655273438,98.79696655273438,1804700
2017-06-13,100.39201354980469,100.39201354980469,1111600
2017-06-14,97.37117004394531,97.37117004394531,1710400
2017-06-15,94.50181579589844,94.50181579589844,2579100
2017-06-16,96.31965637207031,96.31965637207031,1704100
2017-06-19,96.53353881835938,96.53353881835938,1114700
2017-06-20,96.00776672363281,96.00776672363281,804900
2017-06-21,94.62654876708984,94.62654876708984,1274100
2017-06-22,93.74436950683594,93.74436950683594,1180000
2017-06-23,93.43250274658203,93.43250274658203,3099700
2017-06-26,93.58396911621094,93.58396911621094,1826300
2017-06-27,93.0938491821289,93.0938491821289,1313000
2017-06-28,95.2770767211914,95.2770767211914,1201500
2017-06-29,93.27205657958984,93.27205657958984,985700
2017-06-30,94.04734802246094,94.04734802246094,807200
2017-07-03,94.4839859008789,94.4839859008789,555400
2017-07-05,96.25726318359375,96.25726318359375,1356400
2017-07-06,96.28401184082031,96.28401184082031,1173700
2017-07-07,98.01276397705078,98.01276397705078,1567300
2017-07-10,99.21576690673828,99.21576690673828,1443600
2017-07-11,100.65043640136719,100.65043640136719,1321700
2017-07-12,103.8495101928711,103.8495101928711,2115100
2017-07-13,104.8653564453125,104.8653564453125,2336800
2017-07-14,104.76734924316406,104.76734924316406,1723100
2017-07-17,104.13465881347656,104.13465881347656,863700
2017-07-18,104.90992736816406,104.90992736816406,688900
2017-07-19,106.1842041015625,106.1842041015625,1215400
2017-07-20,105.07032775878906,105.07032775878906,928700
2017-07-21,105.4535140991211,105.4535140991211,1017200
2017-07-24,105.68518829345703,105.68518829345703,1596600
2017-07-25,105.86341857910156,105.86341857910156,1128000
2017-07-26,104.4376449584961,104.4376449584961,870700
2017-07-27,103.69800567626953,103.69800567626953,955900
2017-07-28,103.81387329101562,103.81387329101562,1388000
2017-07-31,103.19010162353516,103.19010162353516,925200
2017-08-01,104.6426010131836,104.6426010131836,916200
2017-08-02,106.44263458251953,106.44263458251953,1527100
2017-08-03,105.86341857910156,105.86341857910156,1321400
2017-08-04,106.5762710571289,106.5762710571289,1077200
2017-08-07,109.6773452758789,109.6773452758789,3815400
2017-08-08,102.84254455566406,102.84254455566406,5311600
2017-08-09,100.83758544921875,100.83758544921875,2603600
2017-08-10,98.86820220947266,98.86820220947266,2603500
2017-08-11,97.45137023925781,97.45137023925781,2137700
2017-08-14,98.76129150390625,98.76129150390625,1620100
2017-08-15,99.69696807861328,99.69696807861328,1179300
2017-08-16,101.06925964355469,101.06925964355469,1289000
2017-08-17,99.90188598632812,99.90188598632812,1046000
2017-08-18,100.32965087890625,100.32965087890625,872700
2017-08-21,101.12272644042969,101.12272644042969,686000
2017-08-22,103.20791625976562,103.20791625976562,974200
2017-08-23,102.82472229003906,102.82472229003906,609300
2017-08-24,102.35245513916016,102.35245513916016,948100
2017-08-25,102.43264770507812,102.43264770507812,605600
2017-08-28,102.86038970947266,102.86038970947266,594800
2017-08-29,101.99603271484375,101.99603271484375,627300
2017-08-30,102.6286849975586,102.6286849975586,717600
2017-08-31,103.5999984741211,103.5999984741211,909200
2017-09-01,105.71190643310547,105.71190643310547,909300
2017-09-05,103.9653549194336,103.9653549194336,1177800
2017-09-06,105.7386474609375,105.7386474609375,1263000
2017-09-07,105.23070526123047,105.23070526123047,891800
2017-09-08,105.40001678466797,105.40001678466797,688600
2017-09-11,110.36349487304688,110.36349487304688,1724200
2017-09-12,111.06745147705078,111.06745147705078,1402000
2017-09-13,111.92291259765625,111.92291259765625,1284400
2017-09-14,112.56615447998047,112.56615447998047,1220500
2017-09-15,113.71864318847656,113.71864318847656,1617800
2017-09-18,117.05094146728516,117.05094146728516,1694500
2017-09-19,120.29391479492188,120.29391479492188,1990900
2017-09-20,121.57146453857422,121.57146453857422,2917300
2017-09-21,120.50836181640625,120.50836181640625,2017900
2017-09-22,119.9723129272461,119.9723129272461,1324200
2017-09-25,115.14802551269531,115.14802551269531,2642500
2017-09-26,114.72814178466797,114.72814178466797,1422100
2017-09-27,116.15755462646484,116.15755462646484,1235600
2017-09-28,118.21234893798828,118.21234893798828,1299900
2017-09-29,121.77691650390625,121.77691650390625,2103600
2017-10-02,122.05387878417969,122.05387878417969,1180300
2017-10-03,122.76860046386719,122.76860046386719,889400
2017-10-04,123.48334503173828,123.48334503173828,1113100
2017-10-05,124.76976776123047,124.76976776123047,820000
2017-10-06,122.56310272216797,122.56310272216797,1988400
2017-10-09,121.9913558959961,121.9913558959961,893400
2017-10-10,123.08126831054688,123.08126831054688,832400
2017-10-11,122.76860046386719,122.76860046386719,1205400
2017-10-12,122.66136932373047,122.66136932373047,932000
2017-10-13,124.12654876708984,124.12654876708984,906400
2017-10-16,125.21646881103516,125.21646881103516,1332600
2017-10-17,124.5464096069336,124.5464096069336,1049200
2017-10-18,124.76976776123047,124.76976776123047,719900
2017-10-19,124.61787414550781,124.61787414550781,798300
2017-10-20,125.77031707763672,125.77031707763672,925000
2017-10-23,123.76026153564453,123.76026153564453,1535500
2017-10-24,123.92998504638672,123.92998504638672,1332800
2017-10-25,123.76026153564453,123.76026153564453,1778700
2017-10-26,124.21585845947266,124.21585845947266,1375900
2017-10-27,124.25159454345703,124.25159454345703,1204800
2017-10-30,124.63577270507812,124.63577270507812,834800
2017-10-31,125.86859130859375,125.86859130859375,1576300
2017-11-01,127.15508270263672,127.15508270263672,906700
2017-11-02,122.31295013427734,122.31295013427734,2364000
2017-11-03,125.10924530029297,125.10924530029297,1395300
2017-11-06,126.83348846435547,126.83348846435547,950800
2017-11-07,127.86981964111328,127.86981964111328,1560600
2017-11-08,129.16522216796875,129.16522216796875,1750000
2017-11-09,125.82394409179688,125.82394409179688,2589200
2017-11-10,125.62738037109375,125.62738037109375,1056300
2017-11-13,128.08416748046875,128.08416748046875,948500
2017-11-14,122.97404479980469,122.97404479980469,1715600
2017-11-15,120.19566345214844,120.19566345214844,1987100
2017-11-16,120.90142059326172,120.90142059326172,1915200
2017-11-17,121.68759155273438,121.68759155273438,1441700
2017-11-20,120.96395111083984,120.96395111083984,1009300
2017-11-21,122.12537384033203,122.12537384033203,958500
2017-11-22,120.8299331665039,120.8299331665039,715400
2017-11-24,122.44698333740234,122.44698333740234,415500
2017-11-27,121.70545959472656,121.70545959472656,773900
2017-11-28,122.29510498046875,122.29510498046875,690700
2017-11-29,117.88176727294922,117.88176727294922,1529700
2017-11-30,119.99915313720703,119.99915313720703,1291000
2017-12-01,118.06046295166016,118.06046295166016,1240100
2017-12-04,115.55899810791016,115.55899810791016,1595600
2017-12-05,114.3439712524414,114.3439712524414,1414300
2017-12-06,113.88837432861328,113.88837432861328,1675300
2017-12-07,115.31778717041016,115.31778717041016,979500
2017-12-08,116.67573547363281,116.67573547363281,1557300
2017-12-11,117.15813446044922,117.15813446044922,970900
2017-12-12,116.46129608154297,116.46129608154297,1025700
2017-12-13,116.22904205322266,116.22904205322266,960800
2017-12-14,114.25872802734375,114.25872802734375,1015000
2017-12-15,116.04096984863281,116.04096984863281,2133700
2017-12-18,118.28884887695312,118.28884887695312,1387600
2017-12-19,118.23513793945312,118.23513793945312,1047100
2017-12-20,117.6171646118164,117.6171646118164,832300
2017-12-21,115.21701049804688,115.21701049804688,1102100
2017-12-22,115.79019165039062,115.79019165039062,781100
2017-12-26,115.56627655029297,115.56627655029297,326200
2017-12-27,115.01998138427734,115.01998138427734,667800
2017-12-28,115.03789520263672,115.03789520263672,998200
2017-12-29,114.536376953125,114.536376953125,714600
2018-01-02,117.7962875366211,117.7962875366211,1118600
2018-01-03,118.02913665771484,118.02913665771484,1042100
2018-01-04,116.62309265136719,116.62309265136719,820600
2018-01-05,117.96647644042969,117.96647644042969,806500
2018-01-08,123.0981674194336,123.0981674194336,1945200
2018-01-09,121.29804992675781,121.29804992675781,1198100
2018-01-10,119.07698822021484,119.07698822021484,884600
2018-01-11,120.6263656616211,120.6263656616211,838400
2018-01-12,119.57852172851562,119.57852172851562,990100
2018-01-16,114.63487243652344,114.63487243652344,2879600
2018-01-17,113.69452667236328,113.69452667236328,2017000
2018-01-18,105.59841918945312,105.59841918945312,8622300
2018-01-19,103.89681243896484,103.89681243896484,4275100
2018-01-22,101.6757583618164,101.6757583618164,3648000
2018-01-23,101.20111846923828,101.20111846923828,2972100
2018-01-24,100.66376495361328,100.66376495361328,2727500
2018-01-25,104.69388580322266,104.69388580322266,2499800
2018-01-26,102.4638900756836,102.4638900756836,1916700
2018-01-29,100.01895904541016,100.01895904541016,2250800
2018-01-30,99.74130249023438,99.74130249023438,2146000
2018-01-31,99.93833923339844,99.93833923339844,2606200
2018-02-01,97.79788970947266,97.79788970947266,1961800
2018-02-02,94.49320220947266,94.49320220947266,2738600
2018-02-05,94.17078399658203,94.17078399658203,3838000
2018-02-06,96.31121826171875,96.31121826171875,2903900
2018-02-07,95.4962387084961,95.4962387084961,1668300
2018-02-08,94.19763946533203,94.19763946533203,2377500
2018-02-09,96.472412109375,96.472412109375,2573800
2018-02-12,99.93833923339844,99.93833923339844,2637100
2018-02-13,97.1261978149414,97.1261978149414,2763500
2018-02-14,100.05475616455078,100.05475616455078,2051700
2018-02-15,102.64300537109375,102.64300537109375,1760200
2018-02-16,100.52046203613281,100.52046203613281,1668900
2018-02-20,102.6161117553711,102.6161117553711,1431700
2018-02-21,101.21007537841797,101.21007537841797,1775000
2018-02-22,101.81010437011719,101.81010437011719,1021900
