date,close,adj_close,volume
2016-06-27,48.85688018798828,48.85688018798828,3506700
2016-06-28,49.06417465209961,49.06417465209961,2394300
2016-06-29,49.12136459350586,49.12136459350586,2522400
2016-06-30,50.100650787353516,50.100650787353516,2858400
2016-07-01,50.13639831542969,50.13639831542969,2113600
2016-07-05,50.61531066894531,50.61531066894531,1935200
2016-07-06,50.944129943847656,50.944129943847656,2990400
2016-07-07,50.23646545410156,50.23646545410156,2989800
2016-07-08,50.54383850097656,50.54383850097656,2690500
2016-07-11,50.53667449951172,50.53667449951172,2064800
2016-07-12,49.736106872558594,49.736106872558594,2865500
2016-07-13,50.04347229003906,50.04347229003906,2007100
2016-07-14,49.5931396484375,49.5931396484375,2473300
2016-07-15,49.77897644042969,49.77897644042969,2263600
2016-07-18,50.00057601928711,50.00057601928711,1581300
2016-07-19,49.87191390991211,49.87191390991211,1821600
2016-07-20,49.571693420410156,49.571693420410156,1458500
2016-07-21,49.62887954711914,49.62887954711914,3186400
2016-07-22,50.07920455932617,50.07920455932617,2452800
2016-07-25,49.87191390991211,49.87191390991211,1966600
2016-07-26,49.850460052490234,49.850460052490234,2375100
2016-07-27,49.221435546875,49.221435546875,3190500
2016-07-28,49.264339447021484,49.264339447021484,2641200
2016-07-29,49.53594970703125,49.53594970703125,2490200
2016-08-01,49.54309844970703,49.54309844970703,1669500
2016-08-02,49.32865905761719,49.32865905761719,1893900
2016-08-03,48.928367614746094,48.928367614746094,1959400
2016-08-04,49.06417465209961,49.06417465209961,1797600
2016-08-05,48.49948501586914,48.49948501586914,3774800
2016-08-08,48.398597717285156,48.398597717285156,1876500
2016-08-09,48.571571350097656,48.571571350097656,1747200
2016-08-10,48.694091796875,48.694091796875,1289100
2016-08-11,48.80942153930664,48.80942153930664,2133600
2016-08-12,48.686885833740234,48.686885833740234,1372600
2016-08-15,47.944522857666016,47.944522857666016,1943800
2016-08-16,47.339080810546875,47.339080810546875,2380900
2016-08-17,47.93009567260742,47.93009567260742,3340000
2016-08-18,48.57876968383789,48.57876968383789,3464100
2016-08-19,47.83639907836914,47.83639907836914,2056700
2016-08-22,47.944522857666016,47.944522857666016,1595000
2016-08-23,47.771522521972656,47.771522521972656,1858100
2016-08-24,47.814762115478516,47.814762115478516,1584100
2016-08-25,47.83639907836914,47.83639907836914,1594200
2016-08-26,46.62554168701172,46.62554168701172,3314600
2016-08-29,46.978702545166016,46.978702545166016,2269300
2016-08-30,46.358856201171875,46.358856201171875,3295000
2016-08-31,46.539031982421875,46.539031982421875,3163300
2016-09-01,46.42372131347656,46.42372131347656,2030800
2016-09-02,47.02194595336914,47.02194595336914,2209500
2016-09-06,47.59855270385742,47.59855270385742,2431000
2016-09-07,47.60575485229492,47.60575485229492,1992800
2016-09-08,47.64178466796875,47.64178466796875,1834100
2016-09-09,45.919189453125,45.919189453125,3341300
2016-09-12,46.63994598388672,46.63994598388672,2815100
2016-09-13,45.99127197265625,45.99127197265625,3845800
2016-09-14,46.14262008666992,46.14262008666992,2820600
2016-09-15,46.34443283081055,46.34443283081055,2450900
2016-09-16,46.71201705932617,46.71201705932617,3751500
2016-09-19,47.151676177978516,47.151676177978516,2185900
2016-09-20,46.85617446899414,46.85617446899414,2232900
2016-09-21,47.706661224365234,47.706661224365234,3380800
2016-09-22,48.00216293334961,48.00216293334961,2582500
2016-09-23,48.045413970947266,48.045413970947266,2031100
2016-09-26,47.82918930053711,47.82918930053711,1745800
2016-09-27,47.209354400634766,47.209354400634766,2229800
2016-09-28,47.10843276977539,47.10843276977539,2515900
2016-09-29,46.48858642578125,46.48858642578125,3632100
2016-09-30,46.27956008911133,46.27956008911133,4152600
2016-10-03,45.77504348754883,45.77504348754883,2813400
2016-10-04,44.81644058227539,44.81644058227539,3586500
2016-10-05,44.81644058227539,44.81644058227539,3825400
2016-10-06,44.86689376831055,44.86689376831055,3195800
2016-10-07,44.535343170166016,44.535343170166016,3345100
2016-10-10,44.83806610107422,44.83806610107422,1633700
2016-10-11,44.21100997924805,44.21100997924805,2157700
2016-10-12,44.68671417236328,44.68671417236328,2648400
2016-10-13,45.06869888305664,45.06869888305664,3457000
2016-10-14,44.90293502807617,44.90293502807617,2490100
2016-10-17,45.385841369628906,45.385841369628906,2767900
2016-10-18,45.674129486083984,45.674129486083984,2833900
2016-10-19,45.544395446777344,45.544395446777344,2351300
2016-10-20,45.34259033203125,45.34259033203125,1682700
2016-10-21,45.032657623291016,45.032657623291016,1782700
2016-10-24,45.42909240722656,45.42909240722656,1677400
2016-10-25,45.73900604248047,45.73900604248047,2535100
2016-10-26,45.789451599121094,45.789451599121094,2250800
2016-10-27,45.544395446777344,45.544395446777344,2305000
2016-10-28,45.702964782714844,45.702964782714844,2351900
2016-10-31,46.733642578125,46.733642578125,4076400
2016-11-01,45.68134689331055,45.68134689331055,4536100
2016-11-02,45.12636947631836,45.12636947631836,3156200
2016-11-03,45.349796295166016,45.349796295166016,2401800
2016-11-04,44.97500228881836,44.97500228881836,2966900
2016-11-07,45.5804443359375,45.5804443359375,3102500
2016-11-08,46.002410888671875,46.002410888671875,2970800
2016-11-09,44.5618782043457,44.5618782043457,3160900
2016-11-10,43.46330642700195,43.46330642700195,5057600
2016-11-11,43.64518356323242,43.64518356323242,3539800
2016-11-14,42.72119903564453,42.72119903564453,7074600
2016-11-15,43.25957489013672,43.25957489013672,3537900
2016-11-16,42.917640686035156,42.917640686035156,2755400
2016-11-17,42.823055267333984,42.823055267333984,2307200
2016-11-18,42.51749038696289,42.51749038696289,2775700
2016-11-21,43.15773010253906,43.15773010253906,2462300
2016-11-22,43.04860305786133,43.04860305786133,4091400
2016-11-23,42.793949127197266,42.793949127197266,2438500
2016-11-25,43.44874954223633,43.44874954223633,984800
2016-11-28,44.3072395324707,44.3072395324707,2705300
2016-11-29,44.5764274597168,44.5764274597168,2769700
2016-11-30,42.96128845214844,42.96128845214844,3515300
2016-12-01,42.313777923583984,42.313777923583984,3539300
2016-12-02,42.70664978027344,42.70664978027344,2129800
2016-12-05,43.070430755615234,43.070430755615234,3400600
2016-12-06,43.2668571472168,43.2668571472168,3343400
2016-12-07,43.8343391418457,43.8343391418457,2444700
2016-12-08,43.783424377441406,43.783424377441406,2876800
2016-12-09,44.37273025512695,44.37273025512695,2329400
2016-12-12,45.071163177490234,45.071163177490234,2603000
2016-12-13,45.62409591674805,45.62409591674805,2909000
2016-12-14,44.889278411865234,44.889278411865234,3726100
2016-12-15,45.187564849853516,45.187564849853516,2290700
2016-12-16,45.696842193603516,45.696842193603516,3966200
2016-12-19,45.79142761230469,45.79142761230469,2011500
2016-12-20,45.987876892089844,45.987876892089844,2549000
2016-12-21,45.68955993652344,45.68955993652344,1506000
2016-12-22,46.00968551635742,46.00968551635742,2143100
2016-12-23,45.958763122558594,45.958763122558594,1121600
2016-12-27,45.929664611816406,45.929664611816406,1246500
2016-12-28,45.391273498535156,45.391273498535156,1501800
2016-12-29,46.03879165649414,46.03879165649414,1508100
2016-12-30,45.805973052978516,45.805973052978516,1677000
2017-01-03,45.660465240478516,45.660465240478516,1943800
2017-01-04,45.72593307495117,45.72593307495117,2127200
2017-01-05,45.97330856323242,45.97330856323242,3884800
2017-01-06,45.93693923950195,45.93693923950195,1769900
2017-01-09,45.33308792114258,45.33308792114258,2381300
2017-01-10,45.19483184814453,45.19483184814453,2046000
2017-01-11,45.96603012084961,45.96603012084961,2918400
2017-01-12,46.046058654785156,46.046058654785156,2139900
2017-01-13,46.002410888671875,46.002410888671875,2506500
2017-01-17,46.42439270019531,46.42439270019531,1705800
2017-01-18,46.16974639892578,46.16974639892578,1883900
2017-01-19,45.616817474365234,45.616817474365234,2628100
2017-01-20,45.769596099853516,45.769596099853516,2015000
2017-01-23,45.62409591674805,45.62409591674805,1317800
2017-01-24,45.675018310546875,45.675018310546875,2061100
2017-01-25,45.493133544921875,45.493133544921875,2316900
2017-01-26,45.57316207885742,45.57316207885742,2525600
2017-01-27,45.813255310058594,45.813255310058594,2537400
2017-01-30,45.987876892089844,45.987876892089844,2265000
2017-01-31,46.60627365112305,46.60627365112305,2712300
2017-02-01,45.90055465698242,45.90055465698242,2779500
2017-02-02,46.402557373046875,46.402557373046875,1802600
2017-02-03,46.58444595336914,46.58444595336914,2288300
2017-02-06,46.431671142578125,46.431671142578125,1741400
2017-02-07,46.51168441772461,46.51168441772461,1552800
2017-02-08,46.849483489990234,46.849483489990234,1817000
2017-02-09,46.570438385009766,46.570438385009766,2517000
2017-02-10,46.959625244140625,46.959625244140625,2429800
2017-02-13,46.84212875366211,46.84212875366211,2188300
2017-02-14,46.46028518676758,46.46028518676758,2218600
2017-02-15,46.4749755859375,46.4749755859375,2068300
2017-02-16,46.77604675292969,46.77604675292969,1890300
2017-02-17,47.07712173461914,47.07712173461914,1955900
2017-02-21,47.554412841796875,47.554412841796875,2067300
2017-02-22,47.95829391479492,47.95829391479492,2455900
2017-02-23,48.47232437133789,48.47232437133789,2286600
2017-02-24,49.3094482421875,49.3094482421875,4094100
2017-02-27,48.97898864746094,48.97898864746094,3101200
2017-02-28,49.17727279663086,49.17727279663086,3912000
2017-03-01,48.553096771240234,48.553096771240234,3147100
2017-03-02,48.8321418762207,48.8321418762207,2442900
2017-03-03,48.84682846069336,48.84682846069336,2127400
2017-03-06,48.72200012207031,48.72200012207031,1832300
2017-03-07,48.641212463378906,48.641212463378906,2770000
2017-03-08,47.8408088684082,47.8408088684082,3126100
2017-03-09,47.61316680908203,47.61316680908203,2532300
2017-03-10,48.02438735961914,48.02438735961914,2358600
2017-03-13,48.32545471191406,48.32545471191406,1922000
2017-03-14,48.31077194213867,48.31077194213867,1641900
2017-03-15,48.964317321777344,48.964317321777344,1776000
2017-03-16,48.47232437133789,48.47232437133789,1615300
2017-03-17,48.81011199951172,48.81011199951172,3823600
2017-03-20,48.56044006347656,48.56044006347656,1861500
2017-03-21,49.184608459472656,49.184608459472656,3159300
2017-03-22,49.522396087646484,49.522396087646484,2609300
2017-03-23,49.52973937988281,49.52973937988281,2554400
2017-03-24,49.77940368652344,49.77940368652344,1969500
2017-03-27,49.705970764160156,49.705970764160156,2565000
2017-03-28,49.816123962402344,49.816123962402344,2645000
2017-03-29,49.48568344116211,49.48568344116211,2272400
2017-03-30,49.31678771972656,49.31678771972656,2080900
2017-03-31,49.29475021362305,49.29475021362305,2259700
2017-04-03,49.3094482421875,49.3094482421875,1939900
2017-04-04,49.41224670410156,49.41224670410156,1767600
2017-04-05,49.808780670166016,49.808780670166016,2162700
2017-04-06,49.654571533203125,49.654571533203125,2073500
2017-04-07,49.434268951416016,49.434268951416016,2934600
2017-04-10,49.566444396972656,49.566444396972656,1556700
2017-04-11,49.48568344116211,49.48568344116211,2046600
2017-04-12,49.77940368652344,49.77940368652344,2286700
2017-04-13,49.5958366394043,49.5958366394043,1899000
2017-04-17,49.74269485473633,49.74269485473633,1452600
2017-04-18,49.9189338684082,49.9189338684082,2427400
2017-04-19,49.74269485473633,49.74269485473633,2802200
2017-04-20,49.522396087646484,49.522396087646484,2518300
2017-04-21,49.830806732177734,49.830806732177734,2721100
2017-04-24,49.91158676147461,49.91158676147461,2714500
2017-04-25,49.830806732177734,49.830806732177734,1824500
2017-04-26,49.705970764160156,49.705970764160156,2821600
2017-04-27,50.00706100463867,50.00706100463867,2225400
2017-04-28,49.808780670166016,49.808780670166016,2671300
2017-05-01,49.54441833496094,49.54441833496094,1694400
2017-05-02,49.94096374511719,49.94096374511719,3172000
2017-05-03,49.86018753051758,49.86018753051758,1879000
2017-05-04,49.94828796386719,49.94828796386719,2285000
2017-05-05,50.234683990478516,50.234683990478516,2674800
2017-05-08,50.16803741455078,50.16803741455078,2650900
2017-05-09,49.85692596435547,49.85692596435547,2340700
2017-05-10,49.93098449707031,49.93098449707031,2236300
2017-05-11,50.03469467163086,50.03469467163086,1491200
2017-05-12,50.41245651245117,50.41245651245117,2241700
2017-05-15,50.78280258178711,50.78280258178711,2427700
2017-05-16,50.26430892944336,50.26430892944336,1556700
2017-05-17,50.479129791259766,50.479129791259766,2243900
2017-05-18,50.597625732421875,50.597625732421875,2139900
2017-05-19,50.901309967041016,50.901309967041016,2377600
2017-05-22,51.4198112487793,51.4198112487793,2881500
2017-05-23,51.54573440551758,51.54573440551758,2251900
2017-05-24,51.99755859375,51.99755859375,1997700
2017-05-25,52.44198989868164,52.44198989868164,2214200
2017-05-26,52.493831634521484,52.493831634521484,3464800
2017-05-30,52.745670318603516,52.745670318603516,2027900
2017-05-31,53.16786193847656,53.16786193847656,2857100
2017-06-01,53.48638916015625,53.48638916015625,2715100
2017-06-02,53.82709884643555,53.82709884643555,2583700
2017-06-05,53.62713623046875,53.62713623046875,2723200
2017-06-06,53.427120208740234,53.427120208740234,2485900
2017-06-07,53.790061950683594,53.790061950683594,2565300
2017-06-08,53.293792724609375,53.293792724609375,2679900
2017-06-09,53.227142333984375,53.227142333984375,2271600
2017-06-12,52.893821716308594,52.893821716308594,3169400
2017-06-13,53.071590423583984,53.071590423583984,1800200
2017-06-14,53.30119705200195,53.30119705200195,1792200
2017-06-15,53.43453598022461,53.43453598022461,2311500
2017-06-16,53.64193344116211,53.64193344116211,3326400
2017-06-19,53.37527847290039,53.37527847290039,2076300
2017-06-20,53.745628356933594,53.745628356933594,2486600
2017-06-21,53.62713623046875,53.62713623046875,6134900
2017-06-22,53.17529296875,53.17529296875,2172100
2017-06-23,52.997520446777344,52.997520446777344,2431800
2017-06-26,53.23453903198242,53.23453903198242,2026000
2017-06-27,52.382747650146484,52.382747650146484,3003600
2017-06-28,51.96051788330078,51.96051788330078,2553900
2017-06-29,51.55314636230469,51.55314636230469,3112100
2017-06-30,51.45684814453125,51.45684814453125,2130200
2017-07-03,51.10871887207031,51.10871887207031,1592000
2017-07-05,50.97538375854492,50.97538375854492,2735700
2017-07-06,51.123531341552734,51.123531341552734,2147800
2017-07-07,51.219825744628906,51.219825744628906,1747500
2017-07-10,51.02723693847656,51.02723693847656,1567600
2017-07-11,50.99020767211914,50.99020767211914,1813100
2017-07-12,51.101314544677734,51.101314544677734,2287800
2017-07-13,50.57539749145508,50.57539749145508,3489100
2017-07-14,50.49393081665039,50.49393081665039,4900500
2017-07-17,50.775390625,50.775390625,2885100
2017-07-18,50.63467025756836,50.63467025756836,2721400
2017-07-19,50.84947204589844,50.84947204589844,2981300
2017-07-20,50.88652038574219,50.88652038574219,3771000
2017-07-21,51.834625244140625,51.834625244140625,2922300
2017-07-24,51.24945068359375,51.24945068359375,4129500
2017-07-25,50.99020767211914,50.99020767211914,1614100
2017-07-26,51.442020416259766,51.442020416259766,1962900
2017-07-27,52.345699310302734,52.345699310302734,4203300
2017-07-28,52.167938232421875,52.167938232421875,2570900
2017-07-31,52.24940872192383,52.24940872192383,2268900
2017-08-01,52.308650970458984,52.308650970458984,1629000
2017-08-02,52.53828430175781,52.53828430175781,1405000
2017-08-03,52.73827362060547,52.73827362060547,1794100
2017-08-04,52.50123596191406,52.50123596191406,1879500
2017-08-07,52.87900161743164,52.87900161743164,2007000
2017-08-08,53.28978729248047,53.28978729248047,2398000
2017-08-09,52.99851989746094,52.99851989746094,2492200
2017-08-10,53.2972412109375,53.2972412109375,2053500
2017-08-11,52.69975280761719,52.69975280761719,2007600
2017-08-14,53.06571578979492,53.06571578979492,1865200
2017-08-15,53.4167594909668,53.4167594909668,1289300
2017-08-16,53.79019546508789,53.79019546508789,1692400
2017-08-17,53.7752571105957,53.7752571105957,3318500
2017-08-18,53.89476776123047,53.89476776123047,2871400
2017-08-21,54.27566146850586,54.27566146850586,1808200
2017-08-22,54.38024139404297,54.38024139404297,1959100
2017-08-23,54.753662109375,54.753662109375,2379900
2017-08-24,54.81342315673828,54.81342315673828,2123000
2017-08-25,54.947872161865234,54.947872161865234,2067800
