date,close,adj_close,volume
2016-05-03,49.733314514160156,49.733314514160156,2810100
2016-05-04,51.484561920166016,51.484561920166016,4959500
2016-05-05,51.03463363647461,51.03463363647461,3112500
2016-05-06,51.524879455566406,51.524879455566406,2348000
2016-05-09,52.31627655029297,52.31627655029297,2855400
2016-05-10,51.14669418334961,51.14669418334961,3785200
2016-05-11,49.766990661621094,49.766990661621094,3668500
2016-05-12,50.48835754394531,50.48835754394531,2018800
2016-05-13,50.26424026489258,50.26424026489258,1674100
2016-05-16,50.873558044433594,50.873558044433594,1397000
2016-05-17,50.152183532714844,50.152183532714844,1990200
2016-05-18,48.57640075683594,48.57640075683594,3956600
2016-05-19,47.9040641784668,47.9040641784668,3606300
2016-05-20,48.009117126464844,48.009117126464844,3383500
2016-05-23,47.84803009033203,47.84803009033203,2408400
2016-05-24,48.10715103149414,48.10715103149414,2180600
2016-05-25,48.051124572753906,48.051124572753906,2119200
2016-05-26,48.275245666503906,48.275245666503906,1383500
2016-05-27,48.513370513916016,48.513370513916016,1200600
2016-05-31,48.26124572753906,48.26124572753906,4403000
2016-06-01,48.31726837158203,48.31726837158203,1883800
2016-06-02,48.6534309387207,48.6534309387207,1756200
2016-06-03,49.9490852355957,49.9490852355957,3062100
2016-06-06,48.89856719970703,48.89856719970703,2831100
2016-06-07,49.52186965942383,49.52186965942383,2405500
2016-06-08,50.29227066040039,50.29227066040039,2252500
2016-06-09,50.530372619628906,50.530372619628906,2035500
2016-06-10,50.523380279541016,50.523380279541016,1905800
2016-06-13,50.92257308959961,50.92257308959961,2238400
2016-06-14,51.062644958496094,51.062644958496094,2904300
2016-06-15,51.47584915161133,51.47584915161133,2247400
2016-06-16,51.734981536865234,51.734981536865234,1816800
2016-06-17,52.00111389160156,52.00111389160156,7802400
2016-06-20,51.328773498535156,51.328773498535156,2667100
2016-06-21,51.42683410644531,51.42683410644531,2090000
2016-06-22,50.68445587158203,50.68445587158203,2070700
2016-06-23,51.153690338134766,51.153690338134766,1461600
2016-06-24,50.76850509643555,50.76850509643555,5415900
2016-06-27,51.3778076171875,51.3778076171875,2552200
2016-06-28,52.31627655029297,52.31627655029297,1904000
2016-06-29,52.89056396484375,52.89056396484375,2286500
2016-06-30,53.34579849243164,53.34579849243164,2499800
2016-07-01,53.36679458618164,53.36679458618164,2276700
2016-07-05,53.71696472167969,53.71696472167969,1670500
2016-07-06,53.49988555908203,53.49988555908203,2364500
2016-07-07,52.41432571411133,52.41432571411133,2301000
2016-07-08,52.960601806640625,52.960601806640625,2291400
2016-07-11,53.36679458618164,53.36679458618164,1420500
2016-07-12,53.240726470947266,53.240726470947266,1783800
2016-07-13,53.892066955566406,53.892066955566406,1746000
2016-07-14,53.34579849243164,53.34579849243164,1531300
2016-07-15,53.57691955566406,53.57691955566406,1507900
2016-07-18,54.06015396118164,54.06015396118164,1085800
2016-07-19,54.31927490234375,54.31927490234375,1517600
2016-07-20,54.354305267333984,54.354305267333984,1060000
2016-07-21,54.6694450378418,54.6694450378418,1070100
2016-07-22,55.15269470214844,55.15269470214844,1251700
2016-07-25,55.15269470214844,55.15269470214844,1137500
2016-07-26,54.46635437011719,54.46635437011719,1333200
2016-07-27,54.17921829223633,54.17921829223633,1740500
2016-07-28,54.886566162109375,54.886566162109375,1713200
2016-07-29,55.55889892578125,55.55889892578125,1925200
2016-08-01,55.7550048828125,55.7550048828125,1944800
2016-08-02,54.48735427856445,54.48735427856445,2352200
2016-08-03,54.24924087524414,54.24924087524414,2366400
2016-08-04,54.42433166503906,54.42433166503906,1467400
2016-08-05,54.09147644042969,54.09147644042969,1508500
2016-08-08,54.56598663330078,54.56598663330078,1577800
2016-08-09,55.42286682128906,55.42286682128906,2392700
2016-08-10,55.8761100769043,55.8761100769043,2022300
2016-08-11,55.061702728271484,55.061702728271484,2105300
2016-08-12,55.493709564208984,55.493709564208984,1676400
2016-08-15,55.061702728271484,55.061702728271484,1663700
2016-08-16,54.296852111816406,54.296852111816406,1627500
2016-08-17,54.53057098388672,54.53057098388672,1999200
2016-08-18,54.45266342163086,54.45266342163086,1240800
2016-08-19,54.006507873535156,54.006507873535156,1774200
2016-08-22,54.275604248046875,54.275604248046875,1538200
2016-08-23,54.46683120727539,54.46683120727539,1178600
2016-08-24,54.02774429321289,54.02774429321289,1064800
2016-08-25,54.53057098388672,54.53057098388672,1446400
2016-08-26,53.66657638549805,53.66657638549805,1916100
2016-08-29,54.502220153808594,54.502220153808594,1485500
2016-08-30,54.53057098388672,54.53057098388672,1130000
2016-08-31,54.35352325439453,54.35352325439453,2266200
2016-09-01,54.12690734863281,54.12690734863281,1263100
2016-09-02,54.31808853149414,54.31808853149414,1676200
2016-09-06,55.18208312988281,55.18208312988281,1877900
2016-09-07,55.37329864501953,55.37329864501953,1289700
2016-09-08,54.7996711730957,54.7996711730957,3189400
2016-09-09,52.22894287109375,52.22894287109375,3189600
2016-09-12,52.951290130615234,52.951290130615234,2179700
2016-09-13,51.761539459228516,51.761539459228516,1896500
2016-09-14,52.08022689819336,52.08022689819336,1927400
2016-09-15,52.12980270385742,52.12980270385742,1579600
2016-09-16,51.832366943359375,51.832366943359375,3372400
2016-09-19,51.87485885620117,51.87485885620117,2751000
2016-09-20,51.825279235839844,51.825279235839844,2529200
2016-09-21,52.64677047729492,52.64677047729492,2891700
2016-09-22,53.8861083984375,53.8861083984375,2901600
2016-09-23,54.10564422607422,54.10564422607422,1666900
2016-09-26,54.388938903808594,54.388938903808594,2816400
2016-09-27,53.482444763183594,53.482444763183594,2404400
2016-09-28,54.14106369018555,54.14106369018555,1640000
2016-09-29,53.68782043457031,53.68782043457031,1722600
2016-09-30,52.951290130615234,52.951290130615234,2126300
2016-10-03,52.257286071777344,52.257286071777344,1850500
2016-10-04,50.90463638305664,50.90463638305664,2479800
2016-10-05,49.84234619140625,49.84234619140625,2847500
2016-10-06,49.80693435668945,49.80693435668945,3066000
2016-10-07,49.24746322631836,49.24746322631836,2749900
2016-10-10,49.42450714111328,49.42450714111328,1279000
2016-10-11,48.68091583251953,48.68091583251953,1775600
2016-10-12,48.95003890991211,48.95003890991211,1420300
2016-10-13,49.495330810546875,49.495330810546875,1594400
2016-10-14,49.1695671081543,49.1695671081543,1508600
2016-10-17,49.09874725341797,49.09874725341797,1496000
2016-10-18,49.80693435668945,49.80693435668945,1473400
2016-10-19,49.99107360839844,49.99107360839844,1963200
2016-10-20,50.19643020629883,50.19643020629883,1619500
2016-10-21,49.927337646484375,49.927337646484375,1266800
2016-10-24,50.18227767944336,50.18227767944336,1121400
2016-10-25,50.26018142700195,50.26018142700195,1118400
2016-10-26,49.35371398925781,49.35371398925781,1075600
2016-10-27,48.44013977050781,48.44013977050781,1864000
2016-10-28,48.47554397583008,48.47554397583008,1946300
2016-10-31,48.532196044921875,48.532196044921875,2497700
2016-11-01,47.73904037475586,47.73904037475586,3891600
2016-11-02,47.59739303588867,47.59739303588867,4007900
2016-11-03,46.72632598876953,46.72632598876953,3366200
2016-11-04,46.740665435791016,46.740665435791016,2634700
2016-11-07,47.529964447021484,47.529964447021484,2252000
2016-11-08,46.618682861328125,46.618682861328125,2692800
2016-11-09,45.02574157714844,45.02574157714844,4956100
2016-11-10,43.7772216796875,43.7772216796875,6131200
2016-11-11,44.14316177368164,44.14316177368164,3337500
2016-11-14,45.72175598144531,45.72175598144531,3366300
2016-11-15,45.03290939331055,45.03290939331055,2559800
2016-11-16,45.212303161621094,45.212303161621094,2493900
2016-11-17,44.47323226928711,44.47323226928711,2037900
2016-11-18,44.83917999267578,44.83917999267578,2177500
2016-11-21,44.37995529174805,44.37995529174805,2311200
2016-11-22,44.78894805908203,44.78894805908203,2598200
2016-11-23,44.61673355102539,44.61673355102539,2098700
2016-11-25,44.94681167602539,44.94681167602539,817000
2016-11-28,45.492156982421875,45.492156982421875,2467200
2016-11-29,46.05900192260742,46.05900192260742,2437900
2016-11-30,45.047271728515625,45.047271728515625,4513000
2016-12-01,44.06423568725586,44.06423568725586,2438700
2016-12-02,45.047271728515625,45.047271728515625,2688600
2016-12-05,44.96115493774414,44.96115493774414,2648600
2016-12-06,45.59977340698242,45.59977340698242,2460900
2016-12-07,46.83395004272461,46.83395004272461,2809900
2016-12-08,47.07790756225586,47.07790756225586,2119400
2016-12-09,47.12096405029297,47.12096405029297,1658700
2016-12-12,47.7452278137207,47.7452278137207,2087300
2016-12-13,47.781105041503906,47.781105041503906,2309700
2016-12-14,46.27426528930664,46.27426528930664,2747600
2016-12-15,45.449092864990234,45.449092864990234,4009700
2016-12-16,46.769371032714844,46.769371032714844,5069100
2016-12-19,47.63041687011719,47.63041687011719,1822400
2016-12-20,47.68783187866211,47.68783187866211,1386500
2016-12-21,46.86264419555664,46.86264419555664,1634600
2016-12-22,46.884178161621094,46.884178161621094,1288900
2016-12-23,47.006160736083984,47.006160736083984,908400
2016-12-27,47.25729751586914,47.25729751586914,1218800
2016-12-28,46.92721939086914,46.92721939086914,1007700
2016-12-29,47.192718505859375,47.192718505859375,1506500
2016-12-30,48.02507400512695,48.02507400512695,1688200
2017-01-03,47.47972869873047,47.47972869873047,2085000
2017-01-04,47.84568786621094,47.84568786621094,2070700
2017-01-05,48.914817810058594,48.914817810058594,2228000
2017-01-06,49.11573028564453,49.11573028564453,1908600
2017-01-09,49.07986068725586,49.07986068725586,1806600
2017-01-10,47.587371826171875,47.587371826171875,3252200
2017-01-11,47.644771575927734,47.644771575927734,2741100
2017-01-12,47.96766662597656,47.96766662597656,1611400
2017-01-13,47.83133316040039,47.83133316040039,1156500
2017-01-17,48.29055404663086,48.29055404663086,1468600
2017-01-18,48.13269805908203,48.13269805908203,2514800
2017-01-19,47.644771575927734,47.644771575927734,1770300
2017-01-20,47.90309143066406,47.90309143066406,1540800
2017-01-23,48.563232421875,48.563232421875,1884700
2017-01-24,48.29055404663086,48.29055404663086,1865800
2017-01-25,47.616058349609375,47.616058349609375,1571100
2017-01-26,47.45820617675781,47.45820617675781,1714600
2017-01-27,47.31471252441406,47.31471252441406,1189100
2017-01-30,47.601715087890625,47.601715087890625,1264200
2017-01-31,47.57302474975586,47.57302474975586,2561900
2017-02-01,46.83395004272461,46.83395004272461,2041500
2017-02-02,47.601715087890625,47.601715087890625,1726800
2017-02-03,47.572628021240234,47.572628021240234,1802100
2017-02-06,48.11066436767578,48.11066436767578,1807900
2017-02-07,47.89255905151367,47.89255905151367,1406900
2017-02-08,48.00888442993164,48.00888442993164,2013300
2017-02-09,47.54354476928711,47.54354476928711,1653300
2017-02-10,47.89255905151367,47.89255905151367,1462000
2017-02-13,48.197914123535156,48.197914123535156,1747000
2017-02-14,47.63079833984375,47.63079833984375,1346800
2017-02-15,47.681697845458984,47.681697845458984,1692800
2017-02-16,48.04524230957031,48.04524230957031,1347400
2017-02-17,47.92890167236328,47.92890167236328,2199300
2017-02-21,48.6705207824707,48.6705207824707,2031400
2017-02-22,49.22308349609375,49.22308349609375,2667300
2017-02-23,50.05923843383789,50.05923843383789,1773200
2017-02-24,50.93901062011719,50.93901062011719,2476800
2017-02-27,50.92446517944336,50.92446517944336,1572800
2017-02-28,51.17165756225586,51.17165756225586,2360900
2017-03-01,50.517303466796875,50.517303466796875,2405900
2017-03-02,50.8590202331543,50.8590202331543,2183800
2017-03-03,50.582733154296875,50.582733154296875,1447000
2017-03-06,49.83384323120117,49.83384323120117,1477400
2017-03-07,49.797489166259766,49.797489166259766,1218100
2017-03-08,48.72869110107422,48.72869110107422,1863900
2017-03-09,47.8416748046875,47.8416748046875,1913600
2017-03-10,48.11066436767578,48.11066436767578,2174300
2017-03-13,47.987064361572266,47.987064361572266,2061200
2017-03-14,48.023441314697266,48.023441314697266,1726400
2017-03-15,48.888648986816406,48.888648986816406,2294800
2017-03-16,48.92500305175781,48.92500305175781,1709000
2017-03-17,48.91771697998047,48.91771697998047,3462700
2017-03-20,49.28126525878906,49.28126525878906,2160800
2017-03-21,49.31034851074219,49.31034851074219,1933200
2017-03-22,49.92109298706055,49.92109298706055,1740100
2017-03-23,50.60454177856445,50.60454177856445,2576200
2017-03-24,50.65544509887695,50.65544509887695,2364100
2017-03-27,50.98990249633789,50.98990249633789,2424400
2017-03-28,51.338890075683594,51.338890075683594,1931400
2017-03-29,51.57155990600586,51.57155990600586,2334600
2017-03-30,51.46249771118164,51.46249771118164,1818200
2017-03-31,51.49158477783203,51.49158477783203,2650400
2017-04-03,51.731510162353516,51.731510162353516,2027400
2017-04-04,51.317073822021484,51.317073822021484,2834800
2017-04-05,51.840576171875,51.840576171875,2141300
2017-04-06,52.04414367675781,52.04414367675781,2189700
2017-04-07,52.538551330566406,52.538551330566406,2163000
2017-04-10,52.996639251708984,52.996639251708984,1676800
2017-04-11,52.92390823364258,52.92390823364258,1274800
2017-04-12,53.02571487426758,53.02571487426758,1523300
2017-04-13,52.96754837036133,52.96754837036133,1819300
2017-04-17,53.36016845703125,53.36016845703125,1304000
2017-04-18,53.97816848754883,53.97816848754883,2448600
2017-04-19,53.70916748046875,53.70916748046875,2300700
2017-04-20,53.85457229614258,53.85457229614258,1617700
2017-04-21,53.57101821899414,53.57101821899414,2306800
2017-04-24,52.71307373046875,52.71307373046875,2955300
2017-04-25,52.83668518066406,52.83668518066406,1112300
2017-04-26,52.22593307495117,52.22593307495117,1562600
2017-04-27,52.46587371826172,52.46587371826172,1287700
2017-04-28,51.9423713684082,51.9423713684082,1922700
2017-05-01,51.76786804199219,51.76786804199219,1670900
2017-05-02,51.44068145751953,51.44068145751953,2528600
2017-05-03,50.75724411010742,50.75724411010742,2182100
2017-05-04,50.7935791015625,50.7935791015625,1971600
2017-05-05,51.38993835449219,51.38993835449219,1888200
2017-05-08,51.33103942871094,51.33103942871094,1813200
2017-05-09,50.82303237915039,50.82303237915039,1659900
2017-05-10,51.544551849365234,51.544551849365234,1498400
2017-05-11,52.641571044921875,52.641571044921875,1856300
2017-05-12,52.89925003051758,52.89925003051758,2421100
2017-05-15,52.75936508178711,52.75936508178711,1496600
2017-05-16,52.71516799926758,52.71516799926758,1395300
2017-05-17,53.20112228393555,53.20112228393555,2540000
2017-05-18,53.69440460205078,53.69440460205078,1941800
2017-05-19,53.922645568847656,53.922645568847656,1910900
2017-05-22,54.040428161621094,54.040428161621094,1664700
2017-05-23,53.929988861083984,53.929988861083984,1647700
2017-05-24,54.136146545410156,54.136146545410156,1123700
2017-05-25,53.86372756958008,53.86372756958008,1248900
2017-05-26,53.399898529052734,53.399898529052734,1381000
2017-05-30,53.377803802490234,53.377803802490234,1245200
2017-05-31,53.40724182128906,53.40724182128906,2493400
2017-06-01,53.71647644042969,53.71647644042969,1495200
2017-06-02,54.32756805419922,54.32756805419922,1483500
2017-06-05,54.09196090698242,54.09196090698242,874200
2017-06-06,53.76801300048828,53.76801300048828,884600
2017-06-07,53.878456115722656,53.878456115722656,1341000
2017-06-08,53.672298431396484,53.672298431396484,1110800
2017-06-09,54.077247619628906,54.077247619628906,1231600
2017-06-12,54.511627197265625,54.511627197265625,2035300
2017-06-13,54.58525085449219,54.58525085449219,1555300
2017-06-14,54.80613327026367,54.80613327026367,2332100
2017-06-15,54.97544860839844,54.97544860839844,1722000
2017-06-16,55.66017532348633,55.66017532348633,3944200
2017-06-19,56.13873291015625,56.13873291015625,2035200
2017-06-20,56.63201141357422,56.63201141357422,2215100
2017-06-21,56.80134963989258,56.80134963989258,1762900
2017-06-22,57.05167770385742,57.05167770385742,1638800
2017-06-23,57.00749588012695,57.00749588012695,2210200
2017-06-26,57.17686080932617,57.17686080932617,1107700
2017-06-27,56.32278823852539,56.32278823852539,1476600
2017-06-28,56.34489440917969,56.34489440917969,1367100
2017-06-29,54.85029602050781,54.85029602050781,2109900
